pt_graph cpue_kghour
2593 1.77070063694268
2593 1.77070063694268
2593 1.77070063694268
2593 1.77070063694268
2593 0
2593 3.08368840944549
2593 0
2593 0
2593 0
2593 0
2593 3.80205817515734
2593 3.80205817515734
2593 3.80205817515734
2593 0
2593 0
2593 1.23648648648649
2593 1.23648648648649
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 23.3333333333333
2687 0
2687 21.9057475325292
2687 21.9057475325292
2687 21.9057475325292
2687 21.9057475325292
2687 0
2687 6.26892144014925
2687 6.07939667163037
2687 6.07939667163037
2687 6.07939667163037
2687 6.07939667163037
2687 1.77070063694268
2687 1.77070063694268
2687 1.77070063694268
2687 1.77070063694268
2687 1.77070063694268
2687 0
2687 3.08368840944549
2687 0
2687 0
2687 0
2687 0
2687 3.80205817515734
2687 3.80205817515734
2687 3.80205817515734
2687 0
2687 0
2687 1.23648648648649
2687 1.23648648648649
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 23.3333333333333
2778 0
2778 21.9057475325292
2778 21.9057475325292
2778 21.9057475325292
2778 21.9057475325292
2778 0
2778 6.26892144014925
2778 6.07939667163037
2778 6.07939667163037
2778 6.07939667163037
2778 6.07939667163037
2778 1.77070063694268
2778 1.77070063694268
2778 1.77070063694268
2778 1.77070063694268
2778 1.77070063694268
2778 0
2778 3.08368840944549
2778 0
2778 0
2778 0
2778 0
2778 3.80205817515734
2778 3.80205817515734
2778 3.80205817515734
2778 0
2778 0
2778 1.23648648648649
2778 1.23648648648649
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 23.3333333333333
2875 0
2875 21.9057475325292
2875 21.9057475325292
2875 21.9057475325292
2875 21.9057475325292
2875 0
2875 6.26892144014925
2875 6.07939667163037
2875 6.07939667163037
2875 6.07939667163037
2875 6.07939667163037
2875 1.77070063694268
2875 1.77070063694268
2875 1.77070063694268
2875 1.77070063694268
2875 1.77070063694268
2875 0
2875 3.08368840944549
2875 0
2875 0
2875 0
2875 0
2875 3.80205817515734
2875 3.80205817515734
2875 3.80205817515734
2875 0
2875 0
2875 1.23648648648649
2875 1.23648648648649
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 23.3333333333333
2966 0
2966 21.9057475325292
2966 21.9057475325292
2966 21.9057475325292
2966 21.9057475325292
2966 0
2966 6.26892144014925
2966 6.07939667163037
2966 6.07939667163037
2966 6.07939667163037
2966 6.07939667163037
2966 1.77070063694268
2966 1.77070063694268
2966 1.77070063694268
2966 1.77070063694268
2966 1.77070063694268
2966 0
2966 3.08368840944549
2966 0
2966 0
2966 0
2966 0
2966 3.80205817515734
2966 3.80205817515734
2966 3.80205817515734
2966 0
2966 0
2966 1.23648648648649
2966 1.23648648648649
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 23.3333333333333
3057 0
3057 21.9057475325292
3057 21.9057475325292
3057 21.9057475325292
3057 21.9057475325292
3057 0
3057 6.26892144014925
3057 6.07939667163037
3057 6.07939667163037
3057 6.07939667163037
3057 6.07939667163037
3057 1.77070063694268
3057 1.77070063694268
3057 1.77070063694268
3057 1.77070063694268
3057 1.77070063694268
3057 0
3057 3.08368840944549
3057 0
3057 0
3057 0
3057 0
3057 3.80205817515734
3057 3.80205817515734
3057 3.80205817515734
3057 0
3057 0
3057 1.23648648648649
3057 1.23648648648649
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 23.3333333333333
3147 0
3147 21.9057475325292
3147 21.9057475325292
3147 21.9057475325292
3147 21.9057475325292
3147 0
3147 6.26892144014925
3147 6.07939667163037
3147 6.07939667163037
3147 6.07939667163037
3147 6.07939667163037
3147 1.77070063694268
3147 1.77070063694268
3147 1.77070063694268
3147 1.77070063694268
3147 1.77070063694268
3147 0
3147 3.08368840944549
3147 0
3147 0
3147 0
3147 0
3147 3.80205817515734
3147 3.80205817515734
3147 3.80205817515734
3147 0
3147 0
3147 1.23648648648649
3147 1.23648648648649
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 23.3333333333333
3229 0
3229 21.9057475325292
3229 21.9057475325292
3229 21.9057475325292
3229 21.9057475325292
3229 0
3229 6.26892144014925
3229 6.07939667163037
3229 6.07939667163037
3229 6.07939667163037
3229 6.07939667163037
3229 1.77070063694268
3229 1.77070063694268
3229 1.77070063694268
3229 1.77070063694268
3229 1.77070063694268
3229 0
3229 3.08368840944549
3229 0
3229 0
3229 0
3229 0
3229 3.80205817515734
3229 3.80205817515734
3229 3.80205817515734
3229 0
3229 0
3229 1.23648648648649
3229 1.23648648648649
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 23.3333333333333
2503 0
2503 21.9057475325292
2503 21.9057475325292
2503 21.9057475325292
2503 21.9057475325292
2503 0
2503 6.26892144014925
2503 6.07939667163037
2503 6.07939667163037
2503 6.07939667163037
2503 6.07939667163037
2503 1.77070063694268
2503 1.77070063694268
2503 1.77070063694268
2503 1.77070063694268
2503 1.77070063694268
2503 0
2503 3.08368840944549
2503 0
2503 0
2503 0
2503 0
2503 3.80205817515734
2503 3.80205817515734
2503 3.80205817515734
2503 0
2503 0
2503 1.23648648648649
2503 1.23648648648649
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 23.3333333333333
2594 0
2594 21.9057475325292
2594 21.9057475325292
2594 21.9057475325292
2594 21.9057475325292
2594 0
2594 6.26892144014925
2594 6.07939667163037
2594 6.07939667163037
2594 6.07939667163037
2594 6.07939667163037
2594 1.77070063694268
2594 1.77070063694268
2594 1.77070063694268
2594 1.77070063694268
2594 1.77070063694268
2594 0
2594 3.08368840944549
2594 0
2594 0
2594 0
2594 0
2594 3.80205817515734
2594 3.80205817515734
2594 3.80205817515734
2594 0
2594 0
2594 1.23648648648649
2594 1.23648648648649
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 23.3333333333333
2688 0
2688 21.9057475325292
2688 21.9057475325292
2688 21.9057475325292
2688 21.9057475325292
2688 0
2688 6.26892144014925
2688 6.07939667163037
2688 6.07939667163037
2688 6.07939667163037
2688 6.07939667163037
2688 1.77070063694268
2688 1.77070063694268
2688 1.77070063694268
2688 1.77070063694268
2688 1.77070063694268
2688 0
2688 3.08368840944549
2688 0
2688 0
2688 0
2688 0
2688 3.80205817515734
2688 3.80205817515734
2688 3.80205817515734
2688 0
2688 0
2688 1.23648648648649
2688 1.23648648648649
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 23.3333333333333
2779 0
2779 21.9057475325292
2779 21.9057475325292
2779 21.9057475325292
2779 21.9057475325292
2779 0
2779 6.26892144014925
2779 6.07939667163037
2779 6.07939667163037
2779 6.07939667163037
2779 6.07939667163037
2779 1.77070063694268
2779 1.77070063694268
2779 1.77070063694268
2779 1.77070063694268
2779 1.77070063694268
2779 0
2779 3.08368840944549
2779 0
2779 0
2779 0
2779 0
2779 3.80205817515734
2779 3.80205817515734
2779 3.80205817515734
2779 0
2779 0
2779 1.23648648648649
2779 1.23648648648649
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 23.3333333333333
2876 0
2876 21.9057475325292
2876 21.9057475325292
2876 21.9057475325292
2876 21.9057475325292
2876 0
2876 6.26892144014925
2876 6.07939667163037
2876 6.07939667163037
2876 6.07939667163037
2876 6.07939667163037
2876 1.77070063694268
2876 1.77070063694268
2876 1.77070063694268
2876 1.77070063694268
2876 1.77070063694268
2876 0
2876 3.08368840944549
2876 0
2876 0
2876 0
2876 0
2876 3.80205817515734
2876 3.80205817515734
2876 3.80205817515734
2876 0
2876 0
2876 1.23648648648649
2876 1.23648648648649
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 23.3333333333333
2967 0
2967 21.9057475325292
2967 21.9057475325292
2967 21.9057475325292
2967 21.9057475325292
2967 0
2967 6.26892144014925
2967 6.07939667163037
2967 6.07939667163037
2967 6.07939667163037
2967 6.07939667163037
2967 1.77070063694268
2967 1.77070063694268
2967 1.77070063694268
2967 1.77070063694268
2967 1.77070063694268
2967 0
2967 3.08368840944549
2967 0
2967 0
2967 0
2967 0
2967 3.80205817515734
2967 3.80205817515734
2967 3.80205817515734
2967 0
2967 0
2967 1.23648648648649
2967 1.23648648648649
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 23.3333333333333
3058 0
3058 21.9057475325292
3058 21.9057475325292
3058 21.9057475325292
3058 21.9057475325292
3058 0
3058 6.26892144014925
3058 6.07939667163037
3058 6.07939667163037
3058 6.07939667163037
3058 6.07939667163037
3058 1.77070063694268
3058 1.77070063694268
3058 1.77070063694268
3058 1.77070063694268
3058 1.77070063694268
3058 0
3058 3.08368840944549
3058 0
3058 0
3058 0
3058 0
3058 3.80205817515734
3058 3.80205817515734
3058 3.80205817515734
3058 0
3058 0
3058 1.23648648648649
3058 1.23648648648649
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 23.3333333333333
3148 0
3148 21.9057475325292
3148 21.9057475325292
3148 21.9057475325292
3148 21.9057475325292
3148 0
3148 6.26892144014925
3148 6.07939667163037
3148 6.07939667163037
3148 6.07939667163037
3148 6.07939667163037
3148 1.77070063694268
3148 1.77070063694268
3148 1.77070063694268
3148 1.77070063694268
3148 1.77070063694268
3148 0
3148 3.08368840944549
3148 0
3148 0
3148 0
3148 0
3148 3.80205817515734
3148 3.80205817515734
3148 3.80205817515734
3148 0
3148 0
3148 1.23648648648649
3148 1.23648648648649
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 23.3333333333333
3230 0
3230 21.9057475325292
3230 21.9057475325292
3230 21.9057475325292
3230 21.9057475325292
3230 0
3230 6.26892144014925
3230 6.07939667163037
3230 6.07939667163037
3230 6.07939667163037
3230 6.07939667163037
3230 1.77070063694268
3230 1.77070063694268
3230 1.77070063694268
3230 1.77070063694268
3230 1.77070063694268
3230 0
3230 3.08368840944549
3230 0
3230 0
3230 0
3230 0
3230 3.80205817515734
3230 3.80205817515734
3230 3.80205817515734
3230 0
3230 0
3230 1.23648648648649
3230 1.23648648648649
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 23.3333333333333
2780 0
2780 21.9057475325292
2780 21.9057475325292
2780 21.9057475325292
2780 21.9057475325292
2780 0
2780 6.26892144014925
2780 6.07939667163037
2780 6.07939667163037
2780 6.07939667163037
2780 6.07939667163037
2780 1.77070063694268
2780 1.77070063694268
2780 1.77070063694268
2780 1.77070063694268
2780 1.77070063694268
2780 0
2780 3.08368840944549
2780 0
2780 0
2780 0
2780 0
2780 3.80205817515734
2780 3.80205817515734
2780 3.80205817515734
2780 0
2780 0
2780 1.23648648648649
2780 1.23648648648649
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 23.3333333333333
2877 0
2877 21.9057475325292
2877 21.9057475325292
2877 21.9057475325292
2877 21.9057475325292
2877 0
2877 6.26892144014925
2877 6.07939667163037
2877 6.07939667163037
2877 6.07939667163037
2877 6.07939667163037
2877 1.77070063694268
2877 1.77070063694268
2877 1.77070063694268
2877 1.77070063694268
2877 1.77070063694268
2877 0
2877 3.08368840944549
2877 0
2877 0
2877 0
2877 0
2877 3.80205817515734
2877 3.80205817515734
2877 3.80205817515734
2877 0
2877 0
2877 1.23648648648649
2877 1.23648648648649
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 23.3333333333333
2968 0
2968 21.9057475325292
2968 21.9057475325292
2968 21.9057475325292
2968 21.9057475325292
2968 0
2968 6.26892144014925
2968 6.07939667163037
2968 6.07939667163037
2968 6.07939667163037
2968 6.07939667163037
2968 1.77070063694268
2968 1.77070063694268
2968 1.77070063694268
2968 1.77070063694268
2968 1.77070063694268
2968 0
2968 3.08368840944549
2968 0
2968 0
2968 0
2968 0
2968 3.80205817515734
2968 3.80205817515734
2968 3.80205817515734
2968 0
2968 0
2968 1.23648648648649
2968 1.23648648648649
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 23.3333333333333
3059 0
3059 21.9057475325292
3059 21.9057475325292
3059 21.9057475325292
3059 21.9057475325292
3059 0
3059 6.26892144014925
3059 6.07939667163037
3059 6.07939667163037
3059 6.07939667163037
3059 6.07939667163037
3059 1.77070063694268
3059 1.77070063694268
3059 1.77070063694268
3059 1.77070063694268
3059 1.77070063694268
3059 0
3059 3.08368840944549
3059 0
3059 0
3059 0
3059 0
3059 3.80205817515734
3059 3.80205817515734
3059 3.80205817515734
3059 0
3059 0
3059 1.23648648648649
3059 1.23648648648649
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 23.3333333333333
3149 0
3149 21.9057475325292
3149 21.9057475325292
3149 21.9057475325292
3149 21.9057475325292
3149 0
3149 6.26892144014925
3149 6.07939667163037
3149 6.07939667163037
3149 6.07939667163037
3149 6.07939667163037
3149 1.77070063694268
3149 1.77070063694268
3149 1.77070063694268
3149 1.77070063694268
3149 1.77070063694268
3149 0
3149 3.08368840944549
3149 0
3149 0
3149 0
3149 0
3149 3.80205817515734
3149 3.80205817515734
3149 3.80205817515734
3149 0
3149 0
3149 1.23648648648649
3149 1.23648648648649
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 23.3333333333333
2969 0
2969 21.9057475325292
2969 21.9057475325292
2969 21.9057475325292
2969 21.9057475325292
2969 0
2969 6.26892144014925
2969 6.07939667163037
2969 6.07939667163037
2969 6.07939667163037
2969 6.07939667163037
2969 1.77070063694268
2969 1.77070063694268
2969 1.77070063694268
2969 1.77070063694268
2969 1.77070063694268
2969 0
2969 3.08368840944549
2969 0
2969 0
2969 0
2969 0
2969 3.80205817515734
2969 3.80205817515734
2969 3.80205817515734
2969 0
2969 0
2969 1.23648648648649
2969 1.23648648648649
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 23.3333333333333
3060 0
3060 21.9057475325292
3060 21.9057475325292
3060 21.9057475325292
3060 21.9057475325292
3060 0
3060 6.26892144014925
3060 6.07939667163037
3060 6.07939667163037
3060 6.07939667163037
3060 6.07939667163037
3060 1.77070063694268
3060 1.77070063694268
3060 1.77070063694268
3060 1.77070063694268
3060 1.77070063694268
3060 0
3060 3.08368840944549
3060 0
3060 0
3060 0
3060 0
3060 3.80205817515734
3060 3.80205817515734
3060 3.80205817515734
3060 0
3060 0
3060 1.23648648648649
3060 1.23648648648649
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 23.3333333333333
