pt_graph cpue_kghour
33517 1.68623558255343
33517 86.1938534887847
33517 86.1938534887847
33517 86.1938534887847
33517 86.1938534887847
33517 15.4496124031008
33517 5.3874742087612
33517 4.98490263492477
33517 4.98490263492477
33517 4.98490263492477
33517 4.98490263492477
33517 33.4583333333333
33517 33.4583333333333
33517 33.4583333333333
33517 33.4583333333333
33517 33.4583333333333
33517 6.87101760357169
33517 5.48484848484849
33517 0
33517 0
33517 7.84871766604957
33517 0
33517 36.3786274307503
33517 36.3786274307503
33517 36.3786274307503
33517 0
33517 999.562957875458
33517 3.18181818181818
33517 3.18181818181818
33517 7.625
33517 7.625
33517 7.625
33517 0
33517 6.56008545792939
33517 6.56008545792939
33517 0
33517 0
35648 1.68623558255343
35648 86.1938534887847
35648 86.1938534887847
35648 86.1938534887847
35648 86.1938534887847
35648 15.4496124031008
35648 5.3874742087612
35648 4.98490263492477
35648 4.98490263492477
35648 4.98490263492477
35648 4.98490263492477
35648 33.4583333333333
35648 33.4583333333333
35648 33.4583333333333
35648 33.4583333333333
35648 33.4583333333333
35648 6.87101760357169
35648 5.48484848484849
35648 0
35648 0
35648 7.84871766604957
35648 0
35648 36.3786274307503
35648 36.3786274307503
35648 36.3786274307503
35648 0
35648 999.562957875458
35648 3.18181818181818
35648 3.18181818181818
35648 7.625
35648 7.625
35648 7.625
35648 0
35648 6.56008545792939
35648 6.56008545792939
35648 0
35648 0
5512 1.68623558255343
5512 86.1938534887847
5512 86.1938534887847
5512 86.1938534887847
5512 86.1938534887847
5512 15.4496124031008
5512 5.3874742087612
5512 4.98490263492477
5512 4.98490263492477
5512 4.98490263492477
5512 4.98490263492477
5512 33.4583333333333
5512 33.4583333333333
5512 33.4583333333333
5512 33.4583333333333
5512 33.4583333333333
5512 6.87101760357169
5512 5.48484848484849
5512 0
5512 0
5512 7.84871766604957
5512 0
5512 36.3786274307503
5512 36.3786274307503
5512 36.3786274307503
5512 0
5512 999.562957875458
5512 3.18181818181818
5512 3.18181818181818
5512 7.625
5512 7.625
5512 7.625
5512 0
5512 6.56008545792939
5512 6.56008545792939
5512 0
5512 0
35799 1.68623558255343
35799 86.1938534887847
35799 86.1938534887847
35799 86.1938534887847
35799 86.1938534887847
35799 15.4496124031008
35799 5.3874742087612
35799 4.98490263492477
35799 4.98490263492477
35799 4.98490263492477
35799 4.98490263492477
35799 33.4583333333333
35799 33.4583333333333
35799 33.4583333333333
35799 33.4583333333333
35799 33.4583333333333
35799 6.87101760357169
35799 5.48484848484849
35799 0
35799 0
35799 7.84871766604957
35799 0
35799 36.3786274307503
35799 36.3786274307503
35799 36.3786274307503
35799 0
35799 999.562957875458
35799 3.18181818181818
35799 3.18181818181818
35799 7.625
35799 7.625
35799 7.625
35799 0
35799 6.56008545792939
35799 6.56008545792939
35799 0
35799 0
5550 1.68623558255343
5550 86.1938534887847
5550 86.1938534887847
5550 86.1938534887847
5550 86.1938534887847
5550 15.4496124031008
5550 5.3874742087612
5550 4.98490263492477
5550 4.98490263492477
5550 4.98490263492477
5550 4.98490263492477
5550 33.4583333333333
5550 33.4583333333333
5550 33.4583333333333
5550 33.4583333333333
5550 33.4583333333333
5550 6.87101760357169
5550 5.48484848484849
5550 0
5550 0
5550 7.84871766604957
5550 0
5550 36.3786274307503
5550 36.3786274307503
5550 36.3786274307503
5550 0
5550 999.562957875458
5550 3.18181818181818
5550 3.18181818181818
5550 7.625
5550 7.625
5550 7.625
5550 0
5550 6.56008545792939
5550 6.56008545792939
5550 0
5550 0
5637 1.68623558255343
5637 86.1938534887847
5637 86.1938534887847
5637 86.1938534887847
5637 86.1938534887847
5637 15.4496124031008
5637 5.3874742087612
5637 4.98490263492477
5637 4.98490263492477
5637 4.98490263492477
5637 4.98490263492477
5637 33.4583333333333
5637 33.4583333333333
5637 33.4583333333333
5637 33.4583333333333
5637 33.4583333333333
5637 6.87101760357169
5637 5.48484848484849
5637 0
5637 0
5637 7.84871766604957
5637 0
5637 36.3786274307503
5637 36.3786274307503
5637 36.3786274307503
5637 0
5637 999.562957875458
5637 3.18181818181818
5637 3.18181818181818
5637 7.625
5637 7.625
5637 7.625
5637 0
5637 6.56008545792939
5637 6.56008545792939
5637 0
5637 0
2416 1.68623558255343
2416 86.1938534887847
2416 86.1938534887847
2416 86.1938534887847
2416 86.1938534887847
2416 15.4496124031008
2416 5.3874742087612
2416 4.98490263492477
2416 4.98490263492477
2416 4.98490263492477
2416 4.98490263492477
2416 33.4583333333333
2416 33.4583333333333
2416 33.4583333333333
2416 33.4583333333333
2416 33.4583333333333
2416 6.87101760357169
2416 5.48484848484849
2416 0
2416 0
2416 7.84871766604957
2416 0
2416 36.3786274307503
2416 36.3786274307503
2416 36.3786274307503
2416 0
2416 999.562957875458
2416 3.18181818181818
2416 3.18181818181818
2416 7.625
2416 7.625
2416 7.625
2416 0
2416 6.56008545792939
2416 6.56008545792939
2416 0
2416 0
5514 1.68623558255343
5514 86.1938534887847
5514 86.1938534887847
5514 86.1938534887847
5514 86.1938534887847
5514 15.4496124031008
5514 5.3874742087612
5514 4.98490263492477
5514 4.98490263492477
5514 4.98490263492477
5514 4.98490263492477
5514 33.4583333333333
5514 33.4583333333333
5514 33.4583333333333
5514 33.4583333333333
5514 33.4583333333333
5514 6.87101760357169
5514 5.48484848484849
5514 0
5514 0
5514 7.84871766604957
5514 0
5514 36.3786274307503
5514 36.3786274307503
5514 36.3786274307503
5514 0
5514 999.562957875458
5514 3.18181818181818
5514 3.18181818181818
5514 7.625
5514 7.625
5514 7.625
5514 0
5514 6.56008545792939
5514 6.56008545792939
5514 0
5514 0
5551 1.68623558255343
5551 86.1938534887847
5551 86.1938534887847
5551 86.1938534887847
5551 86.1938534887847
5551 15.4496124031008
5551 5.3874742087612
5551 4.98490263492477
5551 4.98490263492477
5551 4.98490263492477
5551 4.98490263492477
5551 33.4583333333333
5551 33.4583333333333
5551 33.4583333333333
5551 33.4583333333333
5551 33.4583333333333
5551 6.87101760357169
5551 5.48484848484849
5551 0
5551 0
5551 7.84871766604957
5551 0
5551 36.3786274307503
5551 36.3786274307503
5551 36.3786274307503
5551 0
5551 999.562957875458
5551 3.18181818181818
5551 3.18181818181818
5551 7.625
5551 7.625
5551 7.625
5551 0
5551 6.56008545792939
5551 6.56008545792939
5551 0
5551 0
5594 1.68623558255343
5594 86.1938534887847
5594 86.1938534887847
5594 86.1938534887847
5594 86.1938534887847
5594 15.4496124031008
5594 5.3874742087612
5594 4.98490263492477
5594 4.98490263492477
5594 4.98490263492477
5594 4.98490263492477
5594 33.4583333333333
5594 33.4583333333333
5594 33.4583333333333
5594 33.4583333333333
5594 33.4583333333333
5594 6.87101760357169
5594 5.48484848484849
5594 0
5594 0
5594 7.84871766604957
5594 0
5594 36.3786274307503
5594 36.3786274307503
5594 36.3786274307503
5594 0
5594 999.562957875458
5594 3.18181818181818
5594 3.18181818181818
5594 7.625
5594 7.625
5594 7.625
5594 0
5594 6.56008545792939
5594 6.56008545792939
5594 0
5594 0
5638 1.68623558255343
5638 86.1938534887847
5638 86.1938534887847
5638 86.1938534887847
5638 86.1938534887847
5638 15.4496124031008
5638 5.3874742087612
5638 4.98490263492477
5638 4.98490263492477
5638 4.98490263492477
5638 4.98490263492477
5638 33.4583333333333
5638 33.4583333333333
5638 33.4583333333333
5638 33.4583333333333
5638 33.4583333333333
5638 6.87101760357169
5638 5.48484848484849
5638 0
5638 0
5638 7.84871766604957
5638 0
5638 36.3786274307503
5638 36.3786274307503
5638 36.3786274307503
5638 0
5638 999.562957875458
5638 3.18181818181818
5638 3.18181818181818
5638 7.625
5638 7.625
5638 7.625
5638 0
5638 6.56008545792939
5638 6.56008545792939
5638 0
5638 0
5683 1.68623558255343
5683 86.1938534887847
5683 86.1938534887847
5683 86.1938534887847
5683 86.1938534887847
5683 15.4496124031008
5683 5.3874742087612
5683 4.98490263492477
5683 4.98490263492477
5683 4.98490263492477
5683 4.98490263492477
5683 33.4583333333333
5683 33.4583333333333
5683 33.4583333333333
5683 33.4583333333333
5683 33.4583333333333
5683 6.87101760357169
5683 5.48484848484849
5683 0
5683 0
5683 7.84871766604957
5683 0
5683 36.3786274307503
5683 36.3786274307503
5683 36.3786274307503
