pt_graph cpue_kghour
37097 0
37097 280
36913 0
36913 262.86897039035
36913 262.86897039035
36913 262.86897039035
36913 262.86897039035
36913 0
36913 75.227057281791
36913 72.9527600595644
36913 72.9527600595644
36913 72.9527600595644
36913 72.9527600595644
36913 21.2484076433122
36913 21.2484076433122
36913 21.2484076433122
36913 21.2484076433122
36913 21.2484076433122
36913 0
36913 37.0042609133459
36913 0
36913 0
36913 0
36913 0
36913 45.6246981018881
36913 45.6246981018881
36913 45.6246981018881
36913 0
36913 0
36913 14.8378378378379
36913 14.8378378378379
36913 0
36913 0
36913 0
36913 0
36913 0
36913 0
36913 0
36913 280
36713 0
36713 262.86897039035
36713 262.86897039035
36713 262.86897039035
36713 262.86897039035
36713 0
36713 75.227057281791
36713 72.9527600595644
36713 72.9527600595644
36713 72.9527600595644
36713 72.9527600595644
36713 21.2484076433122
36713 21.2484076433122
36713 21.2484076433122
36713 21.2484076433122
36713 21.2484076433122
36713 0
36713 37.0042609133459
36713 0
36713 0
36713 0
36713 0
36713 45.6246981018881
36713 45.6246981018881
36713 45.6246981018881
36713 0
36713 0
36713 14.8378378378379
36713 14.8378378378379
36713 0
36713 0
36713 0
36713 0
36713 0
36713 0
36713 0
36713 280
36738 0
36738 262.86897039035
36738 262.86897039035
36738 262.86897039035
36738 262.86897039035
36738 0
36738 75.227057281791
36738 72.9527600595644
36738 72.9527600595644
36738 72.9527600595644
36738 72.9527600595644
36738 21.2484076433122
36738 21.2484076433122
36738 21.2484076433122
36738 21.2484076433122
36738 21.2484076433122
36738 0
36738 37.0042609133459
36738 0
36738 0
36738 0
36738 0
36738 45.6246981018881
36738 45.6246981018881
36738 45.6246981018881
36738 0
36738 0
36738 14.8378378378379
36738 14.8378378378379
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 280
36758 0
36758 262.86897039035
36758 262.86897039035
36758 262.86897039035
36758 262.86897039035
36758 0
36758 75.227057281791
36758 72.9527600595644
36758 72.9527600595644
36758 72.9527600595644
36758 72.9527600595644
36758 21.2484076433122
36758 21.2484076433122
36758 21.2484076433122
36758 21.2484076433122
36758 21.2484076433122
36758 0
36758 37.0042609133459
36758 0
36758 0
36758 0
36758 0
36758 45.6246981018881
36758 45.6246981018881
36758 45.6246981018881
36758 0
36758 0
36758 14.8378378378379
36758 14.8378378378379
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 280
36777 0
36777 262.86897039035
36777 262.86897039035
36777 262.86897039035
36777 262.86897039035
36777 0
36777 75.227057281791
36777 72.9527600595644
36777 72.9527600595644
36777 72.9527600595644
36777 72.9527600595644
36777 21.2484076433122
36777 21.2484076433122
36777 21.2484076433122
36777 21.2484076433122
36777 21.2484076433122
36777 0
36777 37.0042609133459
36777 0
36777 0
36777 0
36777 0
36777 45.6246981018881
36777 45.6246981018881
36777 45.6246981018881
36777 0
36777 0
36777 14.8378378378379
36777 14.8378378378379
36777 0
36777 0
36777 0
36777 0
36777 0
36777 0
36777 0
36777 280
36806 0
36806 262.86897039035
36806 262.86897039035
36806 262.86897039035
36806 262.86897039035
36806 0
36806 75.227057281791
36806 72.9527600595644
36806 72.9527600595644
36806 72.9527600595644
36806 72.9527600595644
36806 21.2484076433122
36806 21.2484076433122
36806 21.2484076433122
36806 21.2484076433122
36806 21.2484076433122
36806 0
36806 37.0042609133459
36806 0
36806 0
36806 0
36806 0
36806 45.6246981018881
36806 45.6246981018881
36806 45.6246981018881
36806 0
36806 0
36806 14.8378378378379
36806 14.8378378378379
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 280
36816 0
36816 262.86897039035
36816 262.86897039035
36816 262.86897039035
36816 262.86897039035
36816 0
36816 75.227057281791
36816 72.9527600595644
36816 72.9527600595644
36816 72.9527600595644
36816 72.9527600595644
36816 21.2484076433122
36816 21.2484076433122
36816 21.2484076433122
36816 21.2484076433122
36816 21.2484076433122
36816 0
36816 37.0042609133459
36816 0
36816 0
36816 0
36816 0
36816 45.6246981018881
36816 45.6246981018881
36816 45.6246981018881
36816 0
36816 0
36816 14.8378378378379
36816 14.8378378378379
36816 0
36816 0
36816 0
36816 0
36816 0
36816 0
36816 0
36816 280
37029 0
37029 262.86897039035
37029 262.86897039035
37029 262.86897039035
37029 262.86897039035
37029 0
37029 75.227057281791
37029 72.9527600595644
37029 72.9527600595644
37029 72.9527600595644
37029 72.9527600595644
37029 21.2484076433122
37029 21.2484076433122
37029 21.2484076433122
37029 21.2484076433122
37029 21.2484076433122
37029 0
37029 37.0042609133459
37029 0
37029 0
37029 0
37029 0
37029 45.6246981018881
37029 45.6246981018881
37029 45.6246981018881
37029 0
37029 0
37029 14.8378378378379
37029 14.8378378378379
37029 0
37029 0
37029 0
37029 0
37029 0
37029 0
37029 0
37029 280
37001 0
37001 262.86897039035
37001 262.86897039035
37001 262.86897039035
37001 262.86897039035
37001 0
37001 75.227057281791
37001 72.9527600595644
37001 72.9527600595644
37001 72.9527600595644
37001 72.9527600595644
37001 21.2484076433122
37001 21.2484076433122
37001 21.2484076433122
37001 21.2484076433122
37001 21.2484076433122
37001 0
37001 37.0042609133459
37001 0
37001 0
37001 0
37001 0
37001 45.6246981018881
37001 45.6246981018881
37001 45.6246981018881
37001 0
37001 0
37001 14.8378378378379
37001 14.8378378378379
37001 0
37001 0
37001 0
37001 0
37001 0
37001 0
37001 0
37001 280
36911 0
36911 262.86897039035
36911 262.86897039035
36911 262.86897039035
36911 262.86897039035
36911 0
36911 75.227057281791
36911 72.9527600595644
36911 72.9527600595644
36911 72.9527600595644
36911 72.9527600595644
36911 21.2484076433122
36911 21.2484076433122
36911 21.2484076433122
36911 21.2484076433122
36911 21.2484076433122
36911 0
36911 37.0042609133459
36911 0
36911 0
36911 0
36911 0
36911 45.6246981018881
36911 45.6246981018881
36911 45.6246981018881
36911 0
36911 0
36911 14.8378378378379
36911 14.8378378378379
36911 0
36911 0
36911 0
36911 0
36911 0
36911 0
36911 0
36911 280
36822 0
36822 262.86897039035
36822 262.86897039035
36822 262.86897039035
36822 262.86897039035
36822 0
36822 75.227057281791
36822 72.9527600595644
36822 72.9527600595644
36822 72.9527600595644
36822 72.9527600595644
36822 21.2484076433122
36822 21.2484076433122
36822 21.2484076433122
36822 21.2484076433122
36822 21.2484076433122
36822 0
36822 37.0042609133459
36822 0
36822 0
36822 0
36822 0
36822 45.6246981018881
36822 45.6246981018881
36822 45.6246981018881
36822 0
36822 0
36822 14.8378378378379
36822 14.8378378378379
36822 0
36822 0
36822 0
36822 0
36822 0
36822 0
36822 0
36822 280
37681 0
37681 262.86897039035
37681 262.86897039035
37681 262.86897039035
37681 262.86897039035
37681 0
37681 75.227057281791
37681 72.9527600595644
37681 72.9527600595644
37681 72.9527600595644
37681 72.9527600595644
37681 21.2484076433122
37681 21.2484076433122
37681 21.2484076433122
37681 21.2484076433122
37681 21.2484076433122
37681 0
37681 37.0042609133459
37681 0
37681 0
37681 0
37681 0
37681 45.6246981018881
37681 45.6246981018881
37681 45.6246981018881
37681 0
37681 0
37681 14.8378378378379
37681 14.8378378378379
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 280
36985 0
36985 262.86897039035
36985 262.86897039035
36985 262.86897039035
36985 262.86897039035
36985 0
36985 75.227057281791
36985 72.9527600595644
36985 72.9527600595644
36985 72.9527600595644
36985 72.9527600595644
36985 21.2484076433122
36985 21.2484076433122
36985 21.2484076433122
36985 21.2484076433122
36985 21.2484076433122
36985 0
36985 37.0042609133459
36985 0
36985 0
36985 0
36985 0
36985 45.6246981018881
36985 45.6246981018881
36985 45.6246981018881
36985 0
36985 0
36985 14.8378378378379
36985 14.8378378378379
36985 0
36985 0
36985 0
36985 0
36985 0
36985 0
36985 0
36985 280
