pt_graph scale
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 16.2976506140842
1221 46.407466436374
1221 46.407466436374
1221 0.208960843373494
1221 0.208960843373494
1221 0.120625281164897
1221 0
1221 0
1221 0.160325333507038
1221 28.3919163700434
1221 28.3919163700434
1221 0
1221 0.77906543442073
1221 0
1221 0
1221 1.0345236079077
1221 18.8755115600355
1221 18.8755115600355
777 418.104831492066
777 418.104831492066
777 418.104831492066
777 16.2976506140842
777 46.407466436374
777 46.407466436374
777 0.208960843373494
777 0.208960843373494
777 0.120625281164897
777 0
777 0
777 0.160325333507038
777 28.3919163700434
777 28.3919163700434
777 0
777 0.77906543442073
777 0
777 0
777 1.0345236079077
777 18.8755115600355
777 18.8755115600355
921 418.104831492066
921 418.104831492066
921 418.104831492066
921 16.2976506140842
921 46.407466436374
921 46.407466436374
921 0.208960843373494
921 0.208960843373494
921 0.120625281164897
921 0
921 0
921 0.160325333507038
921 28.3919163700434
921 28.3919163700434
921 0
921 0.77906543442073
921 0
921 0
921 1.0345236079077
921 18.8755115600355
921 18.8755115600355
3913 418.104831492066
3913 418.104831492066
3913 418.104831492066
3913 16.2976506140842
3913 46.407466436374
3913 46.407466436374
3913 0.208960843373494
3913 0.208960843373494
3913 0.120625281164897
3913 0
3913 0
3913 0.160325333507038
3913 28.3919163700434
3913 28.3919163700434
3913 0
3913 0.77906543442073
3913 0
3913 0
3913 1.0345236079077
3913 18.8755115600355
3913 18.8755115600355
2184 418.104831492066
2184 418.104831492066
2184 418.104831492066
2184 16.2976506140842
2184 46.407466436374
2184 46.407466436374
2184 0.208960843373494
2184 0.208960843373494
2184 0.120625281164897
2184 0
2184 0
2184 0.160325333507038
2184 28.3919163700434
2184 28.3919163700434
2184 0
2184 0.77906543442073
2184 0
2184 0
2184 1.0345236079077
2184 18.8755115600355
2184 18.8755115600355
2273 418.104831492066
2273 418.104831492066
2273 418.104831492066
2273 16.2976506140842
2273 46.407466436374
2273 46.407466436374
2273 0.208960843373494
2273 0.208960843373494
2273 0.120625281164897
2273 0
2273 0
2273 0.160325333507038
2273 28.3919163700434
2273 28.3919163700434
2273 0
2273 0.77906543442073
2273 0
2273 0
2273 1.0345236079077
2273 18.8755115600355
2273 18.8755115600355
4174 418.104831492066
4174 418.104831492066
4174 418.104831492066
4174 16.2976506140842
4174 46.407466436374
4174 46.407466436374
4174 0.208960843373494
4174 0.208960843373494
4174 0.120625281164897
4174 0
4174 0
4174 0.160325333507038
4174 28.3919163700434
4174 28.3919163700434
4174 0
4174 0.77906543442073
4174 0
4174 0
4174 1.0345236079077
4174 18.8755115600355
4174 18.8755115600355
2090 418.104831492066
2090 418.104831492066
2090 418.104831492066
2090 16.2976506140842
2090 46.407466436374
2090 46.407466436374
2090 0.208960843373494
2090 0.208960843373494
2090 0.120625281164897
2090 0
2090 0
2090 0.160325333507038
2090 28.3919163700434
2090 28.3919163700434
2090 0
2090 0.77906543442073
2090 0
2090 0
2090 1.0345236079077
2090 18.8755115600355
2090 18.8755115600355
2186 418.104831492066
2186 418.104831492066
2186 418.104831492066
2186 16.2976506140842
2186 46.407466436374
2186 46.407466436374
2186 0.208960843373494
2186 0.208960843373494
2186 0.120625281164897
2186 0
2186 0
2186 0.160325333507038
2186 28.3919163700434
2186 28.3919163700434
2186 0
2186 0.77906543442073
2186 0
2186 0
2186 1.0345236079077
2186 18.8755115600355
2186 18.8755115600355
1997 418.104831492066
1997 418.104831492066
1997 418.104831492066
1997 16.2976506140842
1997 46.407466436374
1997 46.407466436374
1997 0.208960843373494
1997 0.208960843373494
1997 0.120625281164897
1997 0
1997 0
1997 0.160325333507038
1997 28.3919163700434
1997 28.3919163700434
1997 0
1997 0.77906543442073
1997 0
1997 0
1997 1.0345236079077
1997 18.8755115600355
1997 18.8755115600355
2091 418.104831492066
2091 418.104831492066
2091 418.104831492066
2091 16.2976506140842
2091 46.407466436374
2091 46.407466436374
2091 0.208960843373494
2091 0.208960843373494
2091 0.120625281164897
2091 0
2091 0
2091 0.160325333507038
2091 28.3919163700434
2091 28.3919163700434
2091 0
2091 0.77906543442073
2091 0
2091 0
2091 1.0345236079077
2091 18.8755115600355
2091 18.8755115600355
1905 418.104831492066
1905 418.104831492066
1905 418.104831492066
1905 16.2976506140842
1905 46.407466436374
1905 46.407466436374
1905 0.208960843373494
1905 0.208960843373494
1905 0.120625281164897
1905 0
1905 0
1905 0.160325333507038
1905 28.3919163700434
1905 28.3919163700434
1905 0
1905 0.77906543442073
1905 0
1905 0
1905 1.0345236079077
1905 18.8755115600355
1905 18.8755115600355
3488 418.104831492066
3488 418.104831492066
3488 418.104831492066
3488 16.2976506140842
3488 46.407466436374
3488 46.407466436374
3488 0.208960843373494
3488 0.208960843373494
3488 0.120625281164897
3488 0
3488 0
3488 0.160325333507038
3488 28.3919163700434
3488 28.3919163700434
3488 0
3488 0.77906543442073
3488 0
3488 0
3488 1.0345236079077
3488 18.8755115600355
3488 18.8755115600355
3452 418.104831492066
3452 418.104831492066
3452 418.104831492066
3452 16.2976506140842
3452 46.407466436374
3452 46.407466436374
3452 0.208960843373494
3452 0.208960843373494
3452 0.120625281164897
3452 0
3452 0
3452 0.160325333507038
3452 28.3919163700434
3452 28.3919163700434
3452 0
3452 0.77906543442073
3452 0
3452 0
3452 1.0345236079077
3452 18.8755115600355
3452 18.8755115600355
3200 418.104831492066
3200 418.104831492066
3200 418.104831492066
3200 16.2976506140842
3200 46.407466436374
3200 46.407466436374
3200 0.208960843373494
3200 0.208960843373494
3200 0.120625281164897
3200 0
3200 0
3200 0.160325333507038
3200 28.3919163700434
3200 28.3919163700434
3200 0
3200 0.77906543442073
3200 0
3200 0
3200 1.0345236079077
3200 18.8755115600355
3200 18.8755115600355
3034 418.104831492066
3034 418.104831492066
3034 418.104831492066
3034 16.2976506140842
3034 46.407466436374
3034 46.407466436374
3034 0.208960843373494
3034 0.208960843373494
3034 0.120625281164897
3034 0
3034 0
3034 0.160325333507038
3034 28.3919163700434
3034 28.3919163700434
3034 0
3034 0.77906543442073
3034 0
3034 0
3034 1.0345236079077
3034 18.8755115600355
3034 18.8755115600355
3319 418.104831492066
3319 418.104831492066
3319 418.104831492066
3319 16.2976506140842
3319 46.407466436374
3319 46.407466436374
3319 0.208960843373494
3319 0.208960843373494
3319 0.120625281164897
3319 0
3319 0
3319 0.160325333507038
3319 28.3919163700434
3319 28.3919163700434
3319 0
3319 0.77906543442073
3319 0
3319 0
3319 1.0345236079077
3319 18.8755115600355
3319 18.8755115600355
3617 418.104831492066
3617 418.104831492066
3617 418.104831492066
3617 16.2976506140842
3617 46.407466436374
3617 46.407466436374
3617 0.208960843373494
3617 0.208960843373494
3617 0.120625281164897
3617 0
3617 0
3617 0.160325333507038
3617 28.3919163700434
3617 28.3919163700434
3617 0
3617 0.77906543442073
3617 0
3617 0
3617 1.0345236079077
3617 18.8755115600355
3617 18.8755115600355
3534 418.104831492066
3534 418.104831492066
3534 418.104831492066
3534 16.2976506140842
3534 46.407466436374
3534 46.407466436374
3534 0.208960843373494
3534 0.208960843373494
3534 0.120625281164897
3534 0
3534 0
3534 0.160325333507038
3534 28.3919163700434
3534 28.3919163700434
3534 0
3534 0.77906543442073
3534 0
3534 0
3534 1.0345236079077
3534 18.8755115600355
3534 18.8755115600355
3578 418.104831492066
3578 418.104831492066
3578 418.104831492066
3578 16.2976506140842
3578 46.407466436374
3578 46.407466436374
3578 0.208960843373494
