pt_graph cpue_kghour
819 220.545339215718
819 220.545339215718
819 220.545339215718
819 8.92722943433133
819 25.3050304330572
819 25.3050304330572
819 0.166258346232527
819 0.166258346232527
819 0.104504418681071
819 0
819 0
819 0.0832249328304159
819 16.8602220210468
819 16.8602220210468
819 0
819 0.77661884864794
819 0
819 0
819 0.888014056052162
819 9.54812026272255
819 9.54812026272255
915 220.545339215718
915 220.545339215718
915 220.545339215718
915 8.92722943433133
915 25.3050304330572
915 25.3050304330572
915 0.166258346232527
915 0.166258346232527
915 0.104504418681071
915 0
915 0
915 0.0832249328304159
915 16.8602220210468
915 16.8602220210468
915 0
915 0.77661884864794
915 0
915 0
915 0.888014056052162
915 9.54812026272255
915 9.54812026272255
820 220.545339215718
820 220.545339215718
820 220.545339215718
820 8.92722943433133
820 25.3050304330572
820 25.3050304330572
820 0.166258346232527
820 0.166258346232527
820 0.104504418681071
820 0
820 0
820 0.0832249328304159
820 16.8602220210468
820 16.8602220210468
820 0
820 0.77661884864794
820 0
820 0
820 0.888014056052162
820 9.54812026272255
820 9.54812026272255
1149 220.545339215718
1149 220.545339215718
1149 220.545339215718
1149 8.92722943433133
1149 25.3050304330572
1149 25.3050304330572
1149 0.166258346232527
1149 0.166258346232527
1149 0.104504418681071
1149 0
1149 0
1149 0.0832249328304159
1149 16.8602220210468
1149 16.8602220210468
1149 0
1149 0.77661884864794
1149 0
1149 0
1149 0.888014056052162
1149 9.54812026272255
1149 9.54812026272255
1218 220.545339215718
1218 220.545339215718
1218 220.545339215718
1218 8.92722943433133
1218 25.3050304330572
1218 25.3050304330572
1218 0.166258346232527
1218 0.166258346232527
1218 0.104504418681071
1218 0
1218 0
1218 0.0832249328304159
1218 16.8602220210468
1218 16.8602220210468
1218 0
1218 0.77661884864794
1218 0
1218 0
1218 0.888014056052162
1218 9.54812026272255
1218 9.54812026272255
726 220.545339215718
726 220.545339215718
726 220.545339215718
726 8.92722943433133
726 25.3050304330572
726 25.3050304330572
726 0.166258346232527
726 0.166258346232527
726 0.104504418681071
726 0
726 0
726 0.0832249328304159
726 16.8602220210468
726 16.8602220210468
726 0
726 0.77661884864794
726 0
726 0
726 0.888014056052162
726 9.54812026272255
726 9.54812026272255
917 220.545339215718
917 220.545339215718
917 220.545339215718
917 8.92722943433133
917 25.3050304330572
917 25.3050304330572
917 0.166258346232527
917 0.166258346232527
917 0.104504418681071
917 0
917 0
917 0.0832249328304159
917 16.8602220210468
917 16.8602220210468
917 0
917 0.77661884864794
917 0
917 0
917 0.888014056052162
917 9.54812026272255
917 9.54812026272255
967 220.545339215718
967 220.545339215718
967 220.545339215718
967 8.92722943433133
967 25.3050304330572
967 25.3050304330572
967 0.166258346232527
967 0.166258346232527
967 0.104504418681071
967 0
967 0
967 0.0832249328304159
967 16.8602220210468
967 16.8602220210468
967 0
967 0.77661884864794
967 0
967 0
967 0.888014056052162
967 9.54812026272255
967 9.54812026272255
1024 220.545339215718
1024 220.545339215718
1024 220.545339215718
1024 8.92722943433133
1024 25.3050304330572
1024 25.3050304330572
1024 0.166258346232527
1024 0.166258346232527
1024 0.104504418681071
1024 0
1024 0
