pt_graph scale
12645 2346.00623068949
12645 2346.00623068949
12645 0
12645 47.0588235294118
12645 0
12645 0
12645 0
12645 0
12645 210.624836601307
12645 210.624836601307
12645 210.624836601307
12645 0
12645 0
12645 0
12645 0
12645 0
12645 0
12645 0
12645 96.1849402919064
12645 0
12645 0
12645 0
12645 186.666666666666
12815 0
12815 1754.63226761151
12815 1754.63226761151
12815 1754.63226761151
12815 1754.63226761151
12815 0
12815 41.1058952316559
12815 0
12815 0
12815 0
12815 0
12815 2346.00623068949
12815 2346.00623068949
12815 2346.00623068949
12815 2346.00623068949
12815 2346.00623068949
12815 0
12815 47.0588235294118
12815 0
12815 0
12815 0
12815 0
12815 210.624836601307
12815 210.624836601307
12815 210.624836601307
12815 0
12815 0
12815 0
12815 0
12815 0
12815 0
12815 0
12815 96.1849402919064
12815 0
12815 0
12815 0
12815 186.666666666666
12987 0
12987 1754.63226761151
12987 1754.63226761151
12987 1754.63226761151
12987 1754.63226761151
12987 0
12987 41.1058952316559
12987 0
12987 0
12987 0
12987 0
12987 2346.00623068949
12987 2346.00623068949
12987 2346.00623068949
12987 2346.00623068949
12987 2346.00623068949
12987 0
12987 47.0588235294118
12987 0
12987 0
12987 0
12987 0
12987 210.624836601307
12987 210.624836601307
12987 210.624836601307
12987 0
12987 0
12987 0
12987 0
12987 0
12987 0
12987 0
12987 96.1849402919064
12987 0
12987 0
12987 0
12987 186.666666666666
11172 0
11172 1754.63226761151
11172 1754.63226761151
11172 1754.63226761151
11172 1754.63226761151
11172 0
11172 41.1058952316559
11172 0
11172 0
11172 0
11172 0
11172 2346.00623068949
11172 2346.00623068949
11172 2346.00623068949
11172 2346.00623068949
11172 2346.00623068949
11172 0
11172 47.0588235294118
11172 0
11172 0
11172 0
11172 0
11172 210.624836601307
11172 210.624836601307
11172 210.624836601307
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 96.1849402919064
11172 0
11172 0
11172 0
11172 186.666666666666
11299 0
11299 1754.63226761151
11299 1754.63226761151
11299 1754.63226761151
11299 1754.63226761151
11299 0
11299 41.1058952316559
11299 0
11299 0
11299 0
11299 0
11299 2346.00623068949
11299 2346.00623068949
11299 2346.00623068949
11299 2346.00623068949
11299 2346.00623068949
11299 0
11299 47.0588235294118
11299 0
11299 0
11299 0
11299 0
11299 210.624836601307
11299 210.624836601307
11299 210.624836601307
11299 0
11299 0
11299 0
11299 0
11299 0
11299 0
11299 0
11299 96.1849402919064
11299 0
11299 0
11299 0
11299 186.666666666666
11431 0
11431 1754.63226761151
11431 1754.63226761151
11431 1754.63226761151
11431 1754.63226761151
11431 0
11431 41.1058952316559
11431 0
11431 0
11431 0
11431 0
11431 2346.00623068949
11431 2346.00623068949
11431 2346.00623068949
11431 2346.00623068949
11431 2346.00623068949
11431 0
11431 47.0588235294118
11431 0
11431 0
11431 0
11431 0
11431 210.624836601307
11431 210.624836601307
11431 210.624836601307
11431 0
11431 0
11431 0
11431 0
11431 0
11431 0
11431 0
11431 96.1849402919064
11431 0
11431 0
11431 0
11431 186.666666666666
11570 0
11570 1754.63226761151
11570 1754.63226761151
11570 1754.63226761151
11570 1754.63226761151
11570 0
11570 41.1058952316559
11570 0
11570 0
11570 0
11570 0
11570 2346.00623068949
11570 2346.00623068949
11570 2346.00623068949
11570 2346.00623068949
11570 2346.00623068949
11570 0
11570 47.0588235294118
11570 0
11570 0
11570 0
11570 0
11570 210.624836601307
11570 210.624836601307
11570 210.624836601307
11570 0
11570 0
11570 0
11570 0
11570 0
11570 0
11570 0
11570 96.1849402919064
11570 0
11570 0
11570 0
11570 186.666666666666
11715 0
11715 1754.63226761151
11715 1754.63226761151
11715 1754.63226761151
11715 1754.63226761151
11715 0
11715 41.1058952316559
11715 0
11715 0
11715 0
11715 0
11715 2346.00623068949
11715 2346.00623068949
11715 2346.00623068949
11715 2346.00623068949
11715 2346.00623068949
11715 0
11715 47.0588235294118
11715 0
11715 0
11715 0
11715 0
11715 210.624836601307
11715 210.624836601307
11715 210.624836601307
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 96.1849402919064
11715 0
11715 0
11715 0
11715 186.666666666666
11855 0
11855 1754.63226761151
11855 1754.63226761151
11855 1754.63226761151
11855 1754.63226761151
11855 0
11855 41.1058952316559
11855 0
11855 0
11855 0
11855 0
11855 2346.00623068949
11855 2346.00623068949
11855 2346.00623068949
11855 2346.00623068949
11855 2346.00623068949
11855 0
11855 47.0588235294118
11855 0
11855 0
11855 0
11855 0
11855 210.624836601307
11855 210.624836601307
11855 210.624836601307
11855 0
11855 0
11855 0
11855 0
11855 0
11855 0
11855 0
11855 96.1849402919064
11855 0
11855 0
11855 0
11855 186.666666666666
12002 0
12002 1754.63226761151
12002 1754.63226761151
12002 1754.63226761151
12002 1754.63226761151
12002 0
12002 41.1058952316559
12002 0
12002 0
12002 0
12002 0
12002 2346.00623068949
12002 2346.00623068949
12002 2346.00623068949
12002 2346.00623068949
12002 2346.00623068949
12002 0
12002 47.0588235294118
12002 0
12002 0
12002 0
12002 0
12002 210.624836601307
12002 210.624836601307
12002 210.624836601307
12002 0
12002 0
12002 0
12002 0
12002 0
12002 0
12002 0
12002 96.1849402919064
12002 0
12002 0
12002 0
12002 186.666666666666
12159 0
12159 1754.63226761151
12159 1754.63226761151
12159 1754.63226761151
12159 1754.63226761151
12159 0
12159 41.1058952316559
12159 0
12159 0
12159 0
12159 0
12159 2346.00623068949
12159 2346.00623068949
12159 2346.00623068949
12159 2346.00623068949
12159 2346.00623068949
12159 0
12159 47.0588235294118
12159 0
12159 0
12159 0
12159 0
12159 210.624836601307
12159 210.624836601307
12159 210.624836601307
12159 0
12159 0
12159 0
12159 0
12159 0
12159 0
12159 0
12159 96.1849402919064
12159 0
12159 0
12159 0
12159 186.666666666666
12318 0
12318 1754.63226761151
12318 1754.63226761151
12318 1754.63226761151
12318 1754.63226761151
12318 0
12318 41.1058952316559
12318 0
12318 0
12318 0
12318 0
12318 2346.00623068949
12318 2346.00623068949
12318 2346.00623068949
12318 2346.00623068949
12318 2346.00623068949
12318 0
12318 47.0588235294118
12318 0
12318 0
12318 0
12318 0
12318 210.624836601307
12318 210.624836601307
12318 210.624836601307
12318 0
12318 0
12318 0
12318 0
12318 0
12318 0
12318 0
12318 96.1849402919064
12318 0
12318 0
12318 0
12318 186.666666666666
12481 0
12481 1754.63226761151
12481 1754.63226761151
12481 1754.63226761151
12481 1754.63226761151
12481 0
12481 41.1058952316559
12481 0
12481 0
12481 0
12481 0
12481 2346.00623068949
12481 2346.00623068949
12481 2346.00623068949
12481 2346.00623068949
12481 2346.00623068949
12481 0
12481 47.0588235294118
12481 0
12481 0
12481 0
12481 0
12481 210.624836601307
12481 210.624836601307
12481 210.624836601307
12481 0
12481 0
12481 0
12481 0
12481 0
12481 0
12481 0
12481 96.1849402919064
12481 0
12481 0
12481 0
12481 186.666666666666
12646 0
12646 1754.63226761151
12646 1754.63226761151
12646 1754.63226761151
12646 1754.63226761151
12646 0
12646 41.1058952316559
12646 0
12646 0
12646 0
12646 0
12646 2346.00623068949
12646 2346.00623068949
12646 2346.00623068949
12646 2346.00623068949
12646 2346.00623068949
12646 0
12646 47.0588235294118
12646 0
12646 0
12646 0
12646 0
12646 210.624836601307
12646 210.624836601307
12646 210.624836601307
12646 0
12646 0
12646 0
12646 0
12646 0
12646 0
12646 0
12646 96.1849402919064
12646 0
12646 0
12646 0
12646 186.666666666666
12816 0
12816 1754.63226761151
12816 1754.63226761151
12816 1754.63226761151
12816 1754.63226761151
12816 0
12816 41.1058952316559
12816 0
12816 0
12816 0
12816 0
12816 2346.00623068949
12816 2346.00623068949
12816 2346.00623068949
12816 2346.00623068949
12816 2346.00623068949
12816 0
12816 47.0588235294118
12816 0
12816 0
12816 0
12816 0
12816 210.624836601307
12816 210.624836601307
12816 210.624836601307
12816 0
12816 0
12816 0
12816 0
12816 0
12816 0
12816 0
12816 96.1849402919064
12816 0
12816 0
12816 0
12816 186.666666666666
12988 0
12988 1754.63226761151
12988 1754.63226761151
12988 1754.63226761151
12988 1754.63226761151
12988 0
12988 41.1058952316559
12988 0
12988 0
12988 0
12988 0
12988 2346.00623068949
12988 2346.00623068949
12988 2346.00623068949
12988 2346.00623068949
12988 2346.00623068949
12988 0
12988 47.0588235294118
12988 0
12988 0
12988 0
12988 0
12988 210.624836601307
12988 210.624836601307
12988 210.624836601307
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 96.1849402919064
12988 0
12988 0
12988 0
12988 186.666666666666
13161 0
13161 1754.63226761151
13161 1754.63226761151
13161 1754.63226761151
13161 1754.63226761151
13161 0
13161 41.1058952316559
13161 0
13161 0
13161 0
13161 0
13161 2346.00623068949
13161 2346.00623068949
13161 2346.00623068949
13161 2346.00623068949
13161 2346.00623068949
13161 0
13161 47.0588235294118
13161 0
13161 0
13161 0
13161 0
13161 210.624836601307
13161 210.624836601307
13161 210.624836601307
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 96.1849402919064
13161 0
13161 0
13161 0
13161 186.666666666666
11044 0
11044 1754.63226761151
11044 1754.63226761151
11044 1754.63226761151
11044 1754.63226761151
11044 0
11044 41.1058952316559
11044 0
11044 0
11044 0
11044 0
11044 2346.00623068949
11044 2346.00623068949
11044 2346.00623068949
11044 2346.00623068949
11044 2346.00623068949
11044 0
11044 47.0588235294118
11044 0
11044 0
11044 0
11044 0
11044 210.624836601307
11044 210.624836601307
11044 210.624836601307
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 96.1849402919064
11044 0
11044 0
11044 0
11044 186.666666666666
11173 0
11173 1754.63226761151
11173 1754.63226761151
11173 1754.63226761151
11173 1754.63226761151
11173 0
11173 41.1058952316559
11173 0
11173 0
11173 0
11173 0
11173 2346.00623068949
11173 2346.00623068949
11173 2346.00623068949
11173 2346.00623068949
11173 2346.00623068949
11173 0
11173 47.0588235294118
11173 0
11173 0
11173 0
11173 0
11173 210.624836601307
11173 210.624836601307
11173 210.624836601307
11173 0
11173 0
11173 0
11173 0
11173 0
11173 0
11173 0
11173 96.1849402919064
11173 0
11173 0
11173 0
11173 186.666666666666
11716 0
11716 1754.63226761151
11716 1754.63226761151
11716 1754.63226761151
11716 1754.63226761151
11716 0
11716 41.1058952316559
11716 0
11716 0
11716 0
11716 0
11716 2346.00623068949
11716 2346.00623068949
11716 2346.00623068949
11716 2346.00623068949
11716 2346.00623068949
11716 0
11716 47.0588235294118
11716 0
11716 0
11716 0
11716 0
11716 210.624836601307
11716 210.624836601307
11716 210.624836601307
11716 0
11716 0
11716 0
11716 0
11716 0
11716 0
11716 0
11716 96.1849402919064
11716 0
11716 0
11716 0
11716 186.666666666666
11856 0
11856 1754.63226761151
11856 1754.63226761151
11856 1754.63226761151
11856 1754.63226761151
11856 0
11856 41.1058952316559
11856 0
11856 0
11856 0
11856 0
11856 2346.00623068949
11856 2346.00623068949
11856 2346.00623068949
11856 2346.00623068949
11856 2346.00623068949
11856 0
11856 47.0588235294118
11856 0
11856 0
11856 0
11856 0
11856 210.624836601307
11856 210.624836601307
11856 210.624836601307
11856 0
11856 0
11856 0
11856 0
11856 0
11856 0
11856 0
11856 96.1849402919064
11856 0
11856 0
11856 0
11856 186.666666666666
12003 0
12003 1754.63226761151
12003 1754.63226761151
12003 1754.63226761151
12003 1754.63226761151
12003 0
12003 41.1058952316559
12003 0
12003 0
12003 0
12003 0
12003 2346.00623068949
12003 2346.00623068949
12003 2346.00623068949
12003 2346.00623068949
12003 2346.00623068949
12003 0
12003 47.0588235294118
12003 0
12003 0
12003 0
12003 0
12003 210.624836601307
12003 210.624836601307
12003 210.624836601307
12003 0
12003 0
12003 0
12003 0
12003 0
12003 0
12003 0
12003 96.1849402919064
12003 0
12003 0
12003 0
12003 186.666666666666
12160 0
12160 1754.63226761151
12160 1754.63226761151
12160 1754.63226761151
12160 1754.63226761151
12160 0
12160 41.1058952316559
12160 0
12160 0
12160 0
12160 0
12160 2346.00623068949
12160 2346.00623068949
12160 2346.00623068949
12160 2346.00623068949
12160 2346.00623068949
12160 0
12160 47.0588235294118
12160 0
12160 0
12160 0
12160 0
12160 210.624836601307
12160 210.624836601307
12160 210.624836601307
12160 0
12160 0
12160 0
12160 0
12160 0
12160 0
12160 0
12160 96.1849402919064
12160 0
12160 0
12160 0
12160 186.666666666666
12319 0
12319 1754.63226761151
12319 1754.63226761151
12319 1754.63226761151
12319 1754.63226761151
12319 0
12319 41.1058952316559
12319 0
12319 0
12319 0
12319 0
12319 2346.00623068949
12319 2346.00623068949
12319 2346.00623068949
12319 2346.00623068949
12319 2346.00623068949
12319 0
12319 47.0588235294118
12319 0
12319 0
12319 0
12319 0
12319 210.624836601307
12319 210.624836601307
12319 210.624836601307
12319 0
12319 0
12319 0
12319 0
12319 0
12319 0
12319 0
12319 96.1849402919064
12319 0
12319 0
12319 0
12319 186.666666666666
12482 0
12482 1754.63226761151
12482 1754.63226761151
12482 1754.63226761151
12482 1754.63226761151
12482 0
12482 41.1058952316559
12482 0
12482 0
12482 0
12482 0
12482 2346.00623068949
12482 2346.00623068949
12482 2346.00623068949
12482 2346.00623068949
