pt_graph scale
1435 1.68623558255343
1435 67.5496883131569
1435 67.5496883131569
1435 67.5496883131569
1435 67.5496883131569
1435 15.4496124031008
1435 12.0915682552891
1435 396.968040649154
1435 396.968040649154
1435 396.968040649154
1435 396.968040649154
1435 2126.92178506893
1435 2126.92178506893
1435 2126.92178506893
1435 2126.92178506893
1435 2126.92178506893
1435 11.3677181803157
1435 1152.7781556525
1435 0
1435 0
1435 7.84871766604957
1435 378.581671900993
1435 35.0651161956613
1435 35.0651161956613
1435 35.0651161956613
1435 6.60472674430314
1435 1663.19296604158
1435 2.41264204545454
1435 2.41264204545454
1435 2366.71208779626
1435 2366.71208779626
1435 2366.71208779626
1435 0
1435 27.0908384295931
1435 27.0908384295931
1435 0
1435 0
1480 1.68623558255343
1480 67.5496883131569
1480 67.5496883131569
1480 67.5496883131569
1480 67.5496883131569
1480 15.4496124031008
1480 12.0915682552891
1480 396.968040649154
1480 396.968040649154
1480 396.968040649154
1480 396.968040649154
1480 2126.92178506893
1480 2126.92178506893
1480 2126.92178506893
1480 2126.92178506893
1480 2126.92178506893
1480 11.3677181803157
1480 1152.7781556525
1480 0
1480 0
1480 7.84871766604957
1480 378.581671900993
1480 35.0651161956613
1480 35.0651161956613
1480 35.0651161956613
1480 6.60472674430314
1480 1663.19296604158
1480 2.41264204545454
1480 2.41264204545454
1480 2366.71208779626
1480 2366.71208779626
1480 2366.71208779626
1480 0
1480 27.0908384295931
1480 27.0908384295931
1480 0
1480 0
1529 1.68623558255343
1529 67.5496883131569
1529 67.5496883131569
1529 67.5496883131569
1529 67.5496883131569
1529 15.4496124031008
1529 12.0915682552891
1529 396.968040649154
1529 396.968040649154
1529 396.968040649154
1529 396.968040649154
1529 2126.92178506893
1529 2126.92178506893
1529 2126.92178506893
1529 2126.92178506893
1529 2126.92178506893
1529 11.3677181803157
1529 1152.7781556525
1529 0
1529 0
1529 7.84871766604957
1529 378.581671900993
1529 35.0651161956613
1529 35.0651161956613
1529 35.0651161956613
1529 6.60472674430314
1529 1663.19296604158
1529 2.41264204545454
1529 2.41264204545454
1529 2366.71208779626
1529 2366.71208779626
1529 2366.71208779626
1529 0
1529 27.0908384295931
