pt_graph cpue_kghour
4245 220.545339215718
4245 220.545339215718
4245 220.545339215718
4245 8.92722943433133
4245 25.3050304330572
4245 25.3050304330572
4245 0.166258346232527
4245 0.166258346232527
4245 0.104504418681071
4245 0
4245 0
4245 0.0832249328304159
4245 16.8602220210468
4245 16.8602220210468
4245 0
4245 0.77661884864794
4245 0
4245 0
4245 0.888014056052162
4245 9.54812026272255
4245 9.54812026272255
4267 220.545339215718
4267 220.545339215718
4267 220.545339215718
4267 8.92722943433133
4267 25.3050304330572
4267 25.3050304330572
4267 0.166258346232527
4267 0.166258346232527
4267 0.104504418681071
4267 0
4267 0
4267 0.0832249328304159
4267 16.8602220210468
4267 16.8602220210468
4267 0
4267 0.77661884864794
4267 0
4267 0
4267 0.888014056052162
4267 9.54812026272255
4267 9.54812026272255
4333 220.545339215718
4333 220.545339215718
4333 220.545339215718
4333 8.92722943433133
4333 25.3050304330572
4333 25.3050304330572
4333 0.166258346232527
4333 0.166258346232527
4333 0.104504418681071
4333 0
4333 0
4333 0.0832249328304159
4333 16.8602220210468
4333 16.8602220210468
4333 0
4333 0.77661884864794
4333 0
4333 0
4333 0.888014056052162
4333 9.54812026272255
4333 9.54812026272255
27899 220.545339215718
27899 220.545339215718
27899 220.545339215718
27899 8.92722943433133
27899 25.3050304330572
27899 25.3050304330572
27899 0.166258346232527
27899 0.166258346232527
27899 0.104504418681071
27899 0
27899 0
27899 0.0832249328304159
27899 16.8602220210468
27899 16.8602220210468
27899 0
27899 0.77661884864794
27899 0
27899 0
27899 0.888014056052162
27899 9.54812026272255
27899 9.54812026272255
4246 220.545339215718
4246 220.545339215718
4246 220.545339215718
4246 8.92722943433133
4246 25.3050304330572
4246 25.3050304330572
4246 0.166258346232527
4246 0.166258346232527
4246 0.104504418681071
4246 0
4246 0
4246 0.0832249328304159
4246 16.8602220210468
4246 16.8602220210468
4246 0
4246 0.77661884864794
4246 0
4246 0
4246 0.888014056052162
4246 9.54812026272255
4246 9.54812026272255
4370 220.545339215718
4370 220.545339215718
4370 220.545339215718
4370 8.92722943433133
4370 25.3050304330572
4370 25.3050304330572
4370 0.166258346232527
4370 0.166258346232527
4370 0.104504418681071
4370 0
4370 0
4370 0.0832249328304159
4370 16.8602220210468
4370 16.8602220210468
4370 0
4370 0.77661884864794
4370 0
4370 0
4370 0.888014056052162
4370 9.54812026272255
4370 9.54812026272255
4089 220.545339215718
4089 220.545339215718
4089 220.545339215718
4089 8.92722943433133
4089 25.3050304330572
4089 25.3050304330572
4089 0.166258346232527
4089 0.166258346232527
4089 0.104504418681071
4089 0
4089 0
4089 0.0832249328304159
4089 16.8602220210468
4089 16.8602220210468
4089 0
4089 0.77661884864794
4089 0
4089 0
4089 0.888014056052162
4089 9.54812026272255
4089 9.54812026272255
4123 220.545339215718
4123 220.545339215718
4123 220.545339215718
4123 8.92722943433133
4123 25.3050304330572
4123 25.3050304330572
4123 0.166258346232527
4123 0.166258346232527
4123 0.104504418681071
4123 0
4123 0
4123 0.0832249328304159
4123 16.8602220210468
4123 16.8602220210468
4123 0
4123 0.77661884864794
4123 0
4123 0
4123 0.888014056052162
4123 9.54812026272255
4123 9.54812026272255
4247 220.545339215718
4247 220.545339215718
4247 220.545339215718
4247 8.92722943433133
4247 25.3050304330572
4247 25.3050304330572
4247 0.166258346232527
4247 0.166258346232527
4247 0.104504418681071
4247 0
4247 0
4247 0.0832249328304159
4247 16.8602220210468
4247 16.8602220210468
4247 0
4247 0.77661884864794
4247 0
4247 0
4247 0.888014056052162
4247 9.54812026272255
4247 9.54812026272255
4285 220.545339215718
4285 220.545339215718
4285 220.545339215718
4285 8.92722943433133
4285 25.3050304330572
4285 25.3050304330572
4285 0.166258346232527
4285 0.166258346232527
4285 0.104504418681071
4285 0
4285 0
4285 0.0832249328304159
4285 16.8602220210468
4285 16.8602220210468
4285 0
4285 0.77661884864794
4285 0
4285 0
4285 0.888014056052162
4285 9.54812026272255
4285 9.54812026272255
27309 220.545339215718
27309 220.545339215718
27309 220.545339215718
27309 8.92722943433133
27309 25.3050304330572
27309 25.3050304330572
27309 0.166258346232527
27309 0.166258346232527
27309 0.104504418681071
27309 0
27309 0
27309 0.0832249328304159
27309 16.8602220210468
27309 16.8602220210468
27309 0
27309 0.77661884864794
27309 0
27309 0
27309 0.888014056052162
27309 9.54812026272255
27309 9.54812026272255
4016 220.545339215718
4016 220.545339215718
4016 220.545339215718
4016 8.92722943433133
4016 25.3050304330572
4016 25.3050304330572
4016 0.166258346232527
4016 0.166258346232527
4016 0.104504418681071
4016 0
4016 0
4016 0.0832249328304159
4016 16.8602220210468
4016 16.8602220210468
4016 0
4016 0.77661884864794
4016 0
4016 0
4016 0.888014056052162
4016 9.54812026272255
4016 9.54812026272255
4156 220.545339215718
4156 220.545339215718
4156 220.545339215718
4156 8.92722943433133
4156 25.3050304330572
4156 25.3050304330572
4156 0.166258346232527
4156 0.166258346232527
4156 0.104504418681071
4156 0
4156 0
4156 0.0832249328304159
4156 16.8602220210468
4156 16.8602220210468
4156 0
4156 0.77661884864794
4156 0
4156 0
4156 0.888014056052162
4156 9.54812026272255
4156 9.54812026272255
4226 220.545339215718
4226 220.545339215718
4226 220.545339215718
4226 8.92722943433133
4226 25.3050304330572
4226 25.3050304330572
4226 0.166258346232527
4226 0.166258346232527
4226 0.104504418681071
4226 0
4226 0
4226 0.0832249328304159
4226 16.8602220210468
4226 16.8602220210468
4226 0
4226 0.77661884864794
4226 0
4226 0
4226 0.888014056052162
4226 9.54812026272255
4226 9.54812026272255
4248 220.545339215718
4248 220.545339215718
4248 220.545339215718
4248 8.92722943433133
4248 25.3050304330572
4248 25.3050304330572
4248 0.166258346232527
4248 0.166258346232527
4248 0.104504418681071
4248 0
4248 0
4248 0.0832249328304159
4248 16.8602220210468
4248 16.8602220210468
4248 0
4248 0.77661884864794
4248 0
4248 0
4248 0.888014056052162
4248 9.54812026272255
4248 9.54812026272255
4017 220.545339215718
4017 220.545339215718
4017 220.545339215718
4017 8.92722943433133
4017 25.3050304330572
4017 25.3050304330572
4017 0.166258346232527
4017 0.166258346232527
4017 0.104504418681071
4017 0
4017 0
4017 0.0832249328304159
4017 16.8602220210468
4017 16.8602220210468
4017 0
4017 0.77661884864794
4017 0
4017 0
4017 0.888014056052162
4017 9.54812026272255
4017 9.54812026272255
4054 220.545339215718
4054 220.545339215718
4054 220.545339215718
4054 8.92722943433133
4054 25.3050304330572
4054 25.3050304330572
4054 0.166258346232527
4054 0.166258346232527
4054 0.104504418681071
4054 0
4054 0
4054 0.0832249328304159
4054 16.8602220210468
4054 16.8602220210468
4054 0
4054 0.77661884864794
4054 0
4054 0
4054 0.888014056052162
4054 9.54812026272255
4054 9.54812026272255
4090 220.545339215718
4090 220.545339215718
4090 220.545339215718
4090 8.92722943433133
4090 25.3050304330572
4090 25.3050304330572
4090 0.166258346232527
4090 0.166258346232527
4090 0.104504418681071
4090 0
4090 0
4090 0.0832249328304159
4090 16.8602220210468
4090 16.8602220210468
4090 0
4090 0.77661884864794
4090 0
4090 0
4090 0.888014056052162
4090 9.54812026272255
4090 9.54812026272255
4124 220.545339215718
4124 220.545339215718
4124 220.545339215718
4124 8.92722943433133
4124 25.3050304330572
4124 25.3050304330572
4124 0.166258346232527
4124 0.166258346232527
4124 0.104504418681071
4124 0
4124 0
4124 0.0832249328304159
4124 16.8602220210468
4124 16.8602220210468
4124 0
4124 0.77661884864794
4124 0
4124 0
4124 0.888014056052162
4124 9.54812026272255
4124 9.54812026272255
4157 220.545339215718
4157 220.545339215718
4157 220.545339215718
4157 8.92722943433133
4157 25.3050304330572
4157 25.3050304330572
4157 0.166258346232527
4157 0.166258346232527
4157 0.104504418681071
4157 0
4157 0
4157 0.0832249328304159
4157 16.8602220210468
4157 16.8602220210468
4157 0
4157 0.77661884864794
4157 0
4157 0
4157 0.888014056052162
4157 9.54812026272255
4157 9.54812026272255
4184 220.545339215718
4184 220.545339215718
4184 220.545339215718
4184 8.92722943433133
4184 25.3050304330572
4184 25.3050304330572
4184 0.166258346232527
4184 0.166258346232527
4184 0.104504418681071
4184 0
4184 0
4184 0.0832249328304159
4184 16.8602220210468
4184 16.8602220210468
4184 0
4184 0.77661884864794
4184 0
4184 0
4184 0.888014056052162
4184 9.54812026272255
4184 9.54812026272255
4206 220.545339215718
4206 220.545339215718
4206 220.545339215718
4206 8.92722943433133
4206 25.3050304330572
4206 25.3050304330572
4206 0.166258346232527
4206 0.166258346232527
4206 0.104504418681071
4206 0
4206 0
4206 0.0832249328304159
4206 16.8602220210468
4206 16.8602220210468
4206 0
