pt_graph shape
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
30992 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
31087 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32110 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32220 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32330 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
32440 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30901 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
30993 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31573 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31781 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
31891 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
30994 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
31184 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
32332 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
5242 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
12722 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12390 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
12724 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
31281 1
