pt_graph cpue_kghour
5416 418.104831492066
5416 418.104831492066
5416 418.104831492066
5416 16.2976506140842
5416 46.407466436374
5416 46.407466436374
5416 0.208960843373494
5416 0.208960843373494
5416 0.120625281164897
5416 0
5416 0
5416 0.160325333507038
5416 28.3919163700434
5416 28.3919163700434
5416 0
5416 0.77906543442073
5416 0
5416 0
5416 1.0345236079077
5416 18.8755115600355
5416 18.8755115600355
5533 418.104831492066
5533 418.104831492066
5533 418.104831492066
5533 16.2976506140842
5533 46.407466436374
5533 46.407466436374
5533 0.208960843373494
5533 0.208960843373494
5533 0.120625281164897
5533 0
5533 0
5533 0.160325333507038
5533 28.3919163700434
5533 28.3919163700434
5533 0
5533 0.77906543442073
5533 0
5533 0
5533 1.0345236079077
5533 18.8755115600355
5533 18.8755115600355
5456 418.104831492066
5456 418.104831492066
5456 418.104831492066
5456 16.2976506140842
5456 46.407466436374
5456 46.407466436374
5456 0.208960843373494
5456 0.208960843373494
5456 0.120625281164897
5456 0
5456 0
5456 0.160325333507038
5456 28.3919163700434
5456 28.3919163700434
5456 0
5456 0.77906543442073
5456 0
5456 0
5456 1.0345236079077
5456 18.8755115600355
5456 18.8755115600355
5574 418.104831492066
5574 418.104831492066
5574 418.104831492066
5574 16.2976506140842
5574 46.407466436374
5574 46.407466436374
5574 0.208960843373494
5574 0.208960843373494
5574 0.120625281164897
5574 0
5574 0
5574 0.160325333507038
5574 28.3919163700434
5574 28.3919163700434
5574 0
5574 0.77906543442073
5574 0
5574 0
5574 1.0345236079077
5574 18.8755115600355
5574 18.8755115600355
5893 418.104831492066
5893 418.104831492066
5893 418.104831492066
5893 16.2976506140842
5893 46.407466436374
5893 46.407466436374
5893 0.208960843373494
5893 0.208960843373494
5893 0.120625281164897
5893 0
5893 0
5893 0.160325333507038
5893 28.3919163700434
5893 28.3919163700434
5893 0
5893 0.77906543442073
5893 0
5893 0
5893 1.0345236079077
5893 18.8755115600355
5893 18.8755115600355
6011 418.104831492066
6011 418.104831492066
6011 418.104831492066
6011 16.2976506140842
6011 46.407466436374
6011 46.407466436374
6011 0.208960843373494
6011 0.208960843373494
6011 0.120625281164897
6011 0
6011 0
6011 0.160325333507038
6011 28.3919163700434
6011 28.3919163700434
6011 0
6011 0.77906543442073
6011 0
6011 0
6011 1.0345236079077
6011 18.8755115600355
6011 18.8755115600355
6047 418.104831492066
6047 418.104831492066
6047 418.104831492066
6047 16.2976506140842
6047 46.407466436374
6047 46.407466436374
6047 0.208960843373494
6047 0.208960843373494
6047 0.120625281164897
6047 0
6047 0
6047 0.160325333507038
6047 28.3919163700434
6047 28.3919163700434
6047 0
6047 0.77906543442073
6047 0
6047 0
6047 1.0345236079077
6047 18.8755115600355
6047 18.8755115600355
5855 418.104831492066
5855 418.104831492066
5855 418.104831492066
5855 16.2976506140842
5855 46.407466436374
5855 46.407466436374
5855 0.208960843373494
5855 0.208960843373494
5855 0.120625281164897
5855 0
5855 0
5855 0.160325333507038
5855 28.3919163700434
5855 28.3919163700434
5855 0
5855 0.77906543442073
5855 0
5855 0
5855 1.0345236079077
5855 18.8755115600355
5855 18.8755115600355
6012 418.104831492066
6012 418.104831492066
6012 418.104831492066
6012 16.2976506140842
6012 46.407466436374
6012 46.407466436374
6012 0.208960843373494
6012 0.208960843373494
6012 0.120625281164897
6012 0
6012 0
6012 0.160325333507038
6012 28.3919163700434
6012 28.3919163700434
6012 0
6012 0.77906543442073
6012 0
6012 0
6012 1.0345236079077
6012 18.8755115600355
6012 18.8755115600355
6122 418.104831492066
6122 418.104831492066
6122 418.104831492066
6122 16.2976506140842
6122 46.407466436374
6122 46.407466436374
6122 0.208960843373494
6122 0.208960843373494
6122 0.120625281164897
6122 0
6122 0
6122 0.160325333507038
6122 28.3919163700434
6122 28.3919163700434
6122 0
6122 0.77906543442073
6122 0
6122 0
6122 1.0345236079077
6122 18.8755115600355
6122 18.8755115600355
6013 418.104831492066
6013 418.104831492066
6013 418.104831492066
6013 16.2976506140842
6013 46.407466436374
6013 46.407466436374
6013 0.208960843373494
6013 0.208960843373494
6013 0.120625281164897
6013 0
6013 0
6013 0.160325333507038
6013 28.3919163700434
6013 28.3919163700434
6013 0
6013 0.77906543442073
6013 0
6013 0
6013 1.0345236079077
6013 18.8755115600355
6013 18.8755115600355
6049 418.104831492066
6049 418.104831492066
6049 418.104831492066
6049 16.2976506140842
6049 46.407466436374
6049 46.407466436374
6049 0.208960843373494
6049 0.208960843373494
6049 0.120625281164897
6049 0
6049 0
6049 0.160325333507038
6049 28.3919163700434
6049 28.3919163700434
6049 0
6049 0.77906543442073
6049 0
6049 0
6049 1.0345236079077
6049 18.8755115600355
6049 18.8755115600355
5896 418.104831492066
5896 418.104831492066
5896 418.104831492066
5896 16.2976506140842
5896 46.407466436374
5896 46.407466436374
5896 0.208960843373494
5896 0.208960843373494
5896 0.120625281164897
5896 0
5896 0
5896 0.160325333507038
5896 28.3919163700434
5896 28.3919163700434
5896 0
5896 0.77906543442073
5896 0
5896 0
5896 1.0345236079077
5896 18.8755115600355
5896 18.8755115600355
5935 418.104831492066
5935 418.104831492066
5935 418.104831492066
5935 16.2976506140842
5935 46.407466436374
5935 46.407466436374
5935 0.208960843373494
5935 0.208960843373494
5935 0.120625281164897
5935 0
5935 0
5935 0.160325333507038
5935 28.3919163700434
5935 28.3919163700434
5935 0
5935 0.77906543442073
5935 0
5935 0
