pt_graph cpue_kghour
1253 220.545339215718
1253 220.545339215718
1253 220.545339215718
1253 8.92722943433133
1253 25.3050304330572
1253 25.3050304330572
1253 0.166258346232527
1253 0.166258346232527
1253 0.104504418681071
1253 0
1253 0
1253 0.0832249328304159
1253 16.8602220210468
1253 16.8602220210468
1253 0
1253 0.77661884864794
1253 0
1253 0
1253 0.888014056052162
1253 9.54812026272255
1253 9.54812026272255
1327 220.545339215718
1327 220.545339215718
1327 220.545339215718
1327 8.92722943433133
1327 25.3050304330572
1327 25.3050304330572
1327 0.166258346232527
1327 0.166258346232527
1327 0.104504418681071
1327 0
1327 0
1327 0.0832249328304159
1327 16.8602220210468
1327 16.8602220210468
1327 0
1327 0.77661884864794
1327 0
1327 0
1327 0.888014056052162
1327 9.54812026272255
1327 9.54812026272255
1408 220.545339215718
1408 220.545339215718
1408 220.545339215718
1408 8.92722943433133
1408 25.3050304330572
1408 25.3050304330572
1408 0.166258346232527
1408 0.166258346232527
1408 0.104504418681071
1408 0
1408 0
1408 0.0832249328304159
1408 16.8602220210468
1408 16.8602220210468
1408 0
1408 0.77661884864794
1408 0
1408 0
1408 0.888014056052162
1408 9.54812026272255
1408 9.54812026272255
1494 220.545339215718
1494 220.545339215718
1494 220.545339215718
1494 8.92722943433133
1494 25.3050304330572
1494 25.3050304330572
1494 0.166258346232527
1494 0.166258346232527
1494 0.104504418681071
1494 0
1494 0
1494 0.0832249328304159
1494 16.8602220210468
1494 16.8602220210468
1494 0
1494 0.77661884864794
1494 0
1494 0
1494 0.888014056052162
1494 9.54812026272255
1494 9.54812026272255
1409 220.545339215718
1409 220.545339215718
1409 220.545339215718
1409 8.92722943433133
1409 25.3050304330572
1409 25.3050304330572
1409 0.166258346232527
1409 0.166258346232527
1409 0.104504418681071
1409 0
1409 0
1409 0.0832249328304159
1409 16.8602220210468
1409 16.8602220210468
1409 0
1409 0.77661884864794
1409 0
1409 0
1409 0.888014056052162
1409 9.54812026272255
1409 9.54812026272255
1495 220.545339215718
1495 220.545339215718
1495 220.545339215718
1495 8.92722943433133
1495 25.3050304330572
1495 25.3050304330572
1495 0.166258346232527
1495 0.166258346232527
1495 0.104504418681071
1495 0
1495 0
1495 0.0832249328304159
1495 16.8602220210468
1495 16.8602220210468
1495 0
1495 0.77661884864794
1495 0
1495 0
1495 0.888014056052162
1495 9.54812026272255
1495 9.54812026272255
1578 220.545339215718
1578 220.545339215718
1578 220.545339215718
1578 8.92722943433133
1578 25.3050304330572
1578 25.3050304330572
1578 0.166258346232527
1578 0.166258346232527
1578 0.104504418681071
1578 0
1578 0
1578 0.0832249328304159
1578 16.8602220210468
1578 16.8602220210468
1578 0
1578 0.77661884864794
1578 0
1578 0
1578 0.888014056052162
1578 9.54812026272255
1578 9.54812026272255
1660 220.545339215718
1660 220.545339215718
1660 220.545339215718
1660 8.92722943433133
1660 25.3050304330572
1660 25.3050304330572
1660 0.166258346232527
1660 0.166258346232527
1660 0.104504418681071
1660 0
1660 0
1660 0.0832249328304159
1660 16.8602220210468
1660 16.8602220210468
1660 0
1660 0.77661884864794
1660 0
1660 0
1660 0.888014056052162
1660 9.54812026272255
1660 9.54812026272255
1750 220.545339215718
1750 220.545339215718
1750 220.545339215718
1750 8.92722943433133
1750 25.3050304330572
1750 25.3050304330572
1750 0.166258346232527
1750 0.166258346232527
1750 0.104504418681071
1750 0
1750 0
1750 0.0832249328304159
1750 16.8602220210468
1750 16.8602220210468
1750 0
1750 0.77661884864794
1750 0
1750 0
1750 0.888014056052162
1750 9.54812026272255
1750 9.54812026272255
1844 220.545339215718
1844 220.545339215718
1844 220.545339215718
1844 8.92722943433133
1844 25.3050304330572
1844 25.3050304330572
1844 0.166258346232527
1844 0.166258346232527
1844 0.104504418681071
1844 0
1844 0
1844 0.0832249328304159
1844 16.8602220210468
1844 16.8602220210468
1844 0
1844 0.77661884864794
1844 0
1844 0
1844 0.888014056052162
1844 9.54812026272255
1844 9.54812026272255
