pt_graph cpue_kghour
9740 210.281268258411
9740 210.281268258411
9740 210.281268258411
9740 20.8067518496165
9740 23.2056739280931
9740 23.2056739280931
9740 459.008976304555
9740 459.008976304555
9740 0.0608357884701686
9740 0
9740 0
9740 0.160325333507038
9740 16.6213429906482
9740 16.6213429906482
9740 0
9740 0.390562137247492
9740 19043.9248124804
9740 19043.9248124804
9740 0.52328452794662
9740 85.3755657853193
9740 85.3755657853193
9488 210.281268258411
9488 210.281268258411
9488 210.281268258411
9488 20.8067518496165
9488 23.2056739280931
9488 23.2056739280931
9488 459.008976304555
9488 459.008976304555
9488 0.0608357884701686
9488 0
9488 0
9488 0.160325333507038
9488 16.6213429906482
9488 16.6213429906482
9488 0
9488 0.390562137247492
9488 19043.9248124804
9488 19043.9248124804
9488 0.52328452794662
9488 85.3755657853193
9488 85.3755657853193
9615 210.281268258411
9615 210.281268258411
9615 210.281268258411
9615 20.8067518496165
9615 23.2056739280931
9615 23.2056739280931
9615 459.008976304555
9615 459.008976304555
9615 0.0608357884701686
9615 0
9615 0
9615 0.160325333507038
9615 16.6213429906482
9615 16.6213429906482
9615 0
9615 0.390562137247492
9615 19043.9248124804
9615 19043.9248124804
9615 0.52328452794662
9615 85.3755657853193
9615 85.3755657853193
9741 210.281268258411
9741 210.281268258411
9741 210.281268258411
9741 20.8067518496165
9741 23.2056739280931
9741 23.2056739280931
9741 459.008976304555
9741 459.008976304555
9741 0.0608357884701686
9741 0
9741 0
9741 0.160325333507038
9741 16.6213429906482
9741 16.6213429906482
9741 0
9741 0.390562137247492
9741 19043.9248124804
9741 19043.9248124804
9741 0.52328452794662
9741 85.3755657853193
9741 85.3755657853193
12480 210.281268258411
12480 210.281268258411
12480 210.281268258411
12480 20.8067518496165
12480 23.2056739280931
12480 23.2056739280931
12480 459.008976304555
12480 459.008976304555
12480 0.0608357884701686
12480 0
12480 0
12480 0.160325333507038
12480 16.6213429906482
12480 16.6213429906482
12480 0
12480 0.390562137247492
12480 19043.9248124804
12480 19043.9248124804
12480 0.52328452794662
12480 85.3755657853193
12480 85.3755657853193
12653 210.281268258411
12653 210.281268258411
12653 210.281268258411
12653 20.8067518496165
12653 23.2056739280931
12653 23.2056739280931
12653 459.008976304555
12653 459.008976304555
12653 0.0608357884701686
12653 0
12653 0
12653 0.160325333507038
12653 16.6213429906482
12653 16.6213429906482
12653 0
12653 0.390562137247492
12653 19043.9248124804
12653 19043.9248124804
12653 0.52328452794662
12653 85.3755657853193
12653 85.3755657853193
9742 210.281268258411
9742 210.281268258411
9742 210.281268258411
9742 20.8067518496165
9742 23.2056739280931
9742 23.2056739280931
9742 459.008976304555
9742 459.008976304555
9742 0.0608357884701686
9742 0
9742 0
9742 0.160325333507038
9742 16.6213429906482
9742 16.6213429906482
9742 0
9742 0.390562137247492
9742 19043.9248124804
9742 19043.9248124804
9742 0.52328452794662
9742 85.3755657853193
9742 85.3755657853193
9863 210.281268258411
9863 210.281268258411
9863 210.281268258411
9863 20.8067518496165
9863 23.2056739280931
9863 23.2056739280931
9863 459.008976304555
9863 459.008976304555
9863 0.0608357884701686
9863 0
9863 0
9863 0.160325333507038
9863 16.6213429906482
9863 16.6213429906482
9863 0
9863 0.390562137247492
9863 19043.9248124804
9863 19043.9248124804
9863 0.52328452794662
9863 85.3755657853193
9863 85.3755657853193
10602 210.281268258411
10602 210.281268258411
10602 210.281268258411
10602 20.8067518496165
10602 23.2056739280931
10602 23.2056739280931
10602 459.008976304555
10602 459.008976304555
10602 0.0608357884701686
10602 0
10602 0
10602 0.160325333507038
10602 16.6213429906482
10602 16.6213429906482
10602 0
10602 0.390562137247492
10602 19043.9248124804
10602 19043.9248124804
10602 0.52328452794662
10602 85.3755657853193
10602 85.3755657853193
11020 210.281268258411
11020 210.281268258411
11020 210.281268258411
11020 20.8067518496165
11020 23.2056739280931
11020 23.2056739280931
11020 459.008976304555
11020 459.008976304555
11020 0.0608357884701686
11020 0
11020 0
11020 0.160325333507038
11020 16.6213429906482
11020 16.6213429906482
11020 0
11020 0.390562137247492
11020 19043.9248124804
11020 19043.9248124804
11020 0.52328452794662
11020 85.3755657853193
11020 85.3755657853193
11314 210.281268258411
11314 210.281268258411
11314 210.281268258411
11314 20.8067518496165
11314 23.2056739280931
11314 23.2056739280931
11314 459.008976304555
11314 459.008976304555
11314 0.0608357884701686
11314 0
11314 0
11314 0.160325333507038
11314 16.6213429906482
11314 16.6213429906482
11314 0
11314 0.390562137247492
11314 19043.9248124804
11314 19043.9248124804
11314 0.52328452794662
11314 85.3755657853193
11314 85.3755657853193
11469 210.281268258411
11469 210.281268258411
11469 210.281268258411
11469 20.8067518496165
11469 23.2056739280931
11469 23.2056739280931
11469 459.008976304555
11469 459.008976304555
11469 0.0608357884701686
11469 0
11469 0
11469 0.160325333507038
11469 16.6213429906482
11469 16.6213429906482
11469 0
11469 0.390562137247492
11469 19043.9248124804
11469 19043.9248124804
11469 0.52328452794662
11469 85.3755657853193
11469 85.3755657853193
11631 210.281268258411
11631 210.281268258411
11631 210.281268258411
11631 20.8067518496165
11631 23.2056739280931
11631 23.2056739280931
11631 459.008976304555
11631 459.008976304555
11631 0.0608357884701686
11631 0
11631 0
11631 0.160325333507038
11631 16.6213429906482
11631 16.6213429906482
11631 0
11631 0.390562137247492
11631 19043.9248124804
11631 19043.9248124804
11631 0.52328452794662
11631 85.3755657853193
11631 85.3755657853193
