pt_graph shape
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19754 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
12587 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9739 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
10735 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
16720 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
