pt_graph cpue_kghour
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 256.666666666666
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 11
1623 11
1623 11
1623 11
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 256.666666666666
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 11
1673 11
1673 11
1673 11
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 256.666666666666
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 11
1730 11
1730 11
1730 11
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 256.666666666666
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 11
1788 11
1788 11
1788 11
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 256.666666666666
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 11
1856 11
1856 11
1856 11
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 256.666666666666
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 11
1925 11
1925 11
1925 11
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 256.666666666666
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 11
2002 11
2002 11
2002 11
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 256.666666666666
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 11
2084 11
2084 11
2084 11
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 256.666666666666
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 11
2170 11
2170 11
2170 11
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 256.666666666666
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 11
1435 11
1435 11
1435 11
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 256.666666666666
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 11
1480 11
1480 11
1480 11
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 256.666666666666
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 11
1528 11
1528 11
1528 11
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 256.666666666666
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 11
1577 11
1577 11
1577 11
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 256.666666666666
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 11
1624 11
1624 11
1624 11
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 256.666666666666
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 11
1674 11
1674 11
1674 11
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 256.666666666666
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 11
1731 11
1731 11
1731 11
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 256.666666666666
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 11
1789 11
1789 11
1789 11
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 256.666666666666
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 11
1857 11
1857 11
1857 11
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 256.666666666666
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 11
1926 11
1926 11
1926 11
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 256.666666666666
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 11
2003 11
2003 11
2003 11
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 256.666666666666
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 11
2085 11
2085 11
2085 11
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 256.666666666666
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 11
1481 11
1481 11
1481 11
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 256.666666666666
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 11
1529 11
1529 11
1529 11
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 256.666666666666
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 11
1578 11
1578 11
1578 11
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 256.666666666666
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 11
1625 11
1625 11
1625 11
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 256.666666666666
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 11
1675 11
1675 11
1675 11
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 256.666666666666
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 11
1732 11
1732 11
1732 11
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 256.666666666666
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 11
1790 11
1790 11
1790 11
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 256.666666666666
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 11
1858 11
1858 11
1858 11
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 256.666666666666
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 11
1927 11
1927 11
1927 11
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 256.666666666666
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 11
2004 11
2004 11
2004 11
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 256.666666666666
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 11
37200 11
37200 11
37200 11
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 256.666666666666
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 11
1482 11
1482 11
1482 11
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 256.666666666666
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 11
1530 11
1530 11
1530 11
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 256.666666666666
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 11
1579 11
1579 11
1579 11
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 256.666666666666
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 11
1626 11
1626 11
1626 11
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 256.666666666666
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 11
1676 11
1676 11
1676 11
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 256.666666666666
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 11
1733 11
1733 11
1733 11
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 256.666666666666
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 11
1928 11
1928 11
1928 11
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 256.666666666666
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 11
1436 11
1436 11
1436 11
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 256.666666666666
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 11
1483 11
1483 11
1483 11
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 256.666666666666
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 11
1531 11
1531 11
1531 11
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 256.666666666666
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 11
1580 11
1580 11
1580 11
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 256.666666666666
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 11
1627 11
1627 11
1627 11
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 256.666666666666
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 11
1677 11
1677 11
1677 11
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 256.666666666666
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 11
1734 11
1734 11
1734 11
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 256.666666666666
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 11
1792 11
1792 11
1792 11
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 256.666666666666
