pt_graph scale
6218 1.23648648648649
6218 0
6218 0
6218 0
6218 0
6218 0
6218 0
6218 0
6218 23.3333333333333
6257 0
6257 21.9057475325292
6257 21.9057475325292
6257 21.9057475325292
6257 21.9057475325292
6257 0
6257 6.26892144014925
6257 6.07939667163037
6257 6.07939667163037
6257 6.07939667163037
6257 6.07939667163037
6257 1.77070063694268
6257 1.77070063694268
6257 1.77070063694268
6257 1.77070063694268
6257 1.77070063694268
6257 0
6257 3.08368840944549
6257 0
6257 0
6257 0
6257 0
6257 3.80205817515734
6257 3.80205817515734
6257 3.80205817515734
6257 0
6257 0
6257 1.23648648648649
6257 1.23648648648649
6257 0
6257 0
6257 0
6257 0
6257 0
6257 0
6257 0
6257 23.3333333333333
6297 0
6297 21.9057475325292
6297 21.9057475325292
6297 21.9057475325292
6297 21.9057475325292
6297 0
6297 6.26892144014925
6297 6.07939667163037
6297 6.07939667163037
6297 6.07939667163037
6297 6.07939667163037
6297 1.77070063694268
6297 1.77070063694268
6297 1.77070063694268
6297 1.77070063694268
6297 1.77070063694268
6297 0
6297 3.08368840944549
6297 0
6297 0
6297 0
6297 0
6297 3.80205817515734
6297 3.80205817515734
6297 3.80205817515734
6297 0
6297 0
6297 1.23648648648649
6297 1.23648648648649
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 23.3333333333333
5874 0
5874 21.9057475325292
5874 21.9057475325292
5874 21.9057475325292
5874 21.9057475325292
5874 0
5874 6.26892144014925
5874 6.07939667163037
5874 6.07939667163037
5874 6.07939667163037
5874 6.07939667163037
5874 1.77070063694268
5874 1.77070063694268
5874 1.77070063694268
5874 1.77070063694268
5874 1.77070063694268
5874 0
5874 3.08368840944549
5874 0
5874 0
5874 0
5874 0
5874 3.80205817515734
5874 3.80205817515734
5874 3.80205817515734
5874 0
5874 0
5874 1.23648648648649
5874 1.23648648648649
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 23.3333333333333
5914 0
5914 21.9057475325292
5914 21.9057475325292
5914 21.9057475325292
5914 21.9057475325292
5914 0
5914 6.26892144014925
5914 6.07939667163037
5914 6.07939667163037
5914 6.07939667163037
5914 6.07939667163037
5914 1.77070063694268
5914 1.77070063694268
5914 1.77070063694268
5914 1.77070063694268
5914 1.77070063694268
5914 0
5914 3.08368840944549
5914 0
5914 0
5914 0
5914 0
5914 3.80205817515734
5914 3.80205817515734
5914 3.80205817515734
5914 0
5914 0
5914 1.23648648648649
5914 1.23648648648649
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 23.3333333333333
5954 0
5954 21.9057475325292
5954 21.9057475325292
5954 21.9057475325292
5954 21.9057475325292
5954 0
5954 6.26892144014925
5954 6.07939667163037
5954 6.07939667163037
5954 6.07939667163037
5954 6.07939667163037
5954 1.77070063694268
5954 1.77070063694268
5954 1.77070063694268
5954 1.77070063694268
5954 1.77070063694268
5954 0
5954 3.08368840944549
5954 0
5954 0
5954 0
5954 0
5954 3.80205817515734
5954 3.80205817515734
5954 3.80205817515734
5954 0
5954 0
5954 1.23648648648649
5954 1.23648648648649
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 23.3333333333333
5991 0
5991 21.9057475325292
5991 21.9057475325292
5991 21.9057475325292
5991 21.9057475325292
5991 0
5991 6.26892144014925
5991 6.07939667163037
5991 6.07939667163037
5991 6.07939667163037
5991 6.07939667163037
5991 1.77070063694268
5991 1.77070063694268
5991 1.77070063694268
5991 1.77070063694268
5991 1.77070063694268
5991 0
5991 3.08368840944549
5991 0
5991 0
5991 0
5991 0
5991 3.80205817515734
5991 3.80205817515734
5991 3.80205817515734
5991 0
5991 0
5991 1.23648648648649
5991 1.23648648648649
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 23.3333333333333
6029 0
6029 21.9057475325292
6029 21.9057475325292
6029 21.9057475325292
6029 21.9057475325292
6029 0
6029 6.26892144014925
6029 6.07939667163037
6029 6.07939667163037
6029 6.07939667163037
6029 6.07939667163037
6029 1.77070063694268
6029 1.77070063694268
6029 1.77070063694268
6029 1.77070063694268
6029 1.77070063694268
6029 0
6029 3.08368840944549
6029 0
6029 0
6029 0
6029 0
6029 3.80205817515734
6029 3.80205817515734
6029 3.80205817515734
6029 0
6029 0
6029 1.23648648648649
6029 1.23648648648649
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 23.3333333333333
6258 0
6258 21.9057475325292
6258 21.9057475325292
6258 21.9057475325292
6258 21.9057475325292
6258 0
6258 6.26892144014925
6258 6.07939667163037
6258 6.07939667163037
6258 6.07939667163037
6258 6.07939667163037
6258 1.77070063694268
6258 1.77070063694268
6258 1.77070063694268
6258 1.77070063694268
6258 1.77070063694268
6258 0
6258 3.08368840944549
6258 0
6258 0
6258 0
6258 0
6258 3.80205817515734
6258 3.80205817515734
6258 3.80205817515734
6258 0
6258 0
6258 1.23648648648649
6258 1.23648648648649
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 23.3333333333333
6298 0
6298 21.9057475325292
6298 21.9057475325292
6298 21.9057475325292
6298 21.9057475325292
6298 0
6298 6.26892144014925
6298 6.07939667163037
6298 6.07939667163037
6298 6.07939667163037
6298 6.07939667163037
6298 1.77070063694268
6298 1.77070063694268
6298 1.77070063694268
6298 1.77070063694268
6298 1.77070063694268
6298 0
6298 3.08368840944549
6298 0
6298 0
6298 0
6298 0
6298 3.80205817515734
6298 3.80205817515734
6298 3.80205817515734
6298 0
6298 0
6298 1.23648648648649
6298 1.23648648648649
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 23.3333333333333
6338 0
6338 21.9057475325292
6338 21.9057475325292
6338 21.9057475325292
6338 21.9057475325292
6338 0
6338 6.26892144014925
6338 6.07939667163037
6338 6.07939667163037
6338 6.07939667163037
6338 6.07939667163037
6338 1.77070063694268
6338 1.77070063694268
6338 1.77070063694268
6338 1.77070063694268
6338 1.77070063694268
6338 0
6338 3.08368840944549
6338 0
6338 0
6338 0
6338 0
6338 3.80205817515734
6338 3.80205817515734
6338 3.80205817515734
6338 0
6338 0
6338 1.23648648648649
6338 1.23648648648649
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 23.3333333333333
6378 0
6378 21.9057475325292
6378 21.9057475325292
6378 21.9057475325292
6378 21.9057475325292
6378 0
6378 6.26892144014925
6378 6.07939667163037
6378 6.07939667163037
6378 6.07939667163037
6378 6.07939667163037
6378 1.77070063694268
6378 1.77070063694268
6378 1.77070063694268
6378 1.77070063694268
6378 1.77070063694268
6378 0
6378 3.08368840944549
6378 0
6378 0
6378 0
6378 0
6378 3.80205817515734
6378 3.80205817515734
6378 3.80205817515734
6378 0
6378 0
6378 1.23648648648649
6378 1.23648648648649
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 23.3333333333333
5793 0
5793 21.9057475325292
5793 21.9057475325292
5793 21.9057475325292
5793 21.9057475325292
5793 0
5793 6.26892144014925
5793 6.07939667163037
5793 6.07939667163037
5793 6.07939667163037
5793 6.07939667163037
5793 1.77070063694268
5793 1.77070063694268
5793 1.77070063694268
5793 1.77070063694268
5793 1.77070063694268
5793 0
5793 3.08368840944549
5793 0
5793 0
5793 0
5793 0
5793 3.80205817515734
5793 3.80205817515734
5793 3.80205817515734
5793 0
5793 0
5793 1.23648648648649
5793 1.23648648648649
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 23.3333333333333
5835 0
5835 21.9057475325292
5835 21.9057475325292
5835 21.9057475325292
5835 21.9057475325292
5835 0
5835 6.26892144014925
5835 6.07939667163037
5835 6.07939667163037
5835 6.07939667163037
5835 6.07939667163037
5835 1.77070063694268
5835 1.77070063694268
5835 1.77070063694268
5835 1.77070063694268
5835 1.77070063694268
5835 0
5835 3.08368840944549
5835 0
5835 0
5835 0
5835 0
5835 3.80205817515734
5835 3.80205817515734
5835 3.80205817515734
5835 0
5835 0
5835 1.23648648648649
5835 1.23648648648649
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 23.3333333333333
5875 0
5875 21.9057475325292
5875 21.9057475325292
5875 21.9057475325292
5875 21.9057475325292
5875 0
5875 6.26892144014925
5875 6.07939667163037
5875 6.07939667163037
5875 6.07939667163037
5875 6.07939667163037
5875 1.77070063694268
5875 1.77070063694268
5875 1.77070063694268
5875 1.77070063694268
5875 1.77070063694268
5875 0
5875 3.08368840944549
5875 0
5875 0
5875 0
5875 0
5875 3.80205817515734
5875 3.80205817515734
5875 3.80205817515734
5875 0
5875 0
5875 1.23648648648649
5875 1.23648648648649
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 23.3333333333333
6259 0
6259 21.9057475325292
6259 21.9057475325292
6259 21.9057475325292
6259 21.9057475325292
6259 0
6259 6.26892144014925
6259 6.07939667163037
6259 6.07939667163037
6259 6.07939667163037
6259 6.07939667163037
6259 1.77070063694268
6259 1.77070063694268
6259 1.77070063694268
6259 1.77070063694268
6259 1.77070063694268
6259 0
6259 3.08368840944549
6259 0
6259 0
6259 0
6259 0
6259 3.80205817515734
6259 3.80205817515734
6259 3.80205817515734
6259 0
6259 0
6259 1.23648648648649
6259 1.23648648648649
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 23.3333333333333
6299 0
6299 21.9057475325292
6299 21.9057475325292
6299 21.9057475325292
6299 21.9057475325292
6299 0
6299 6.26892144014925
6299 6.07939667163037
6299 6.07939667163037
6299 6.07939667163037
6299 6.07939667163037
6299 1.77070063694268
6299 1.77070063694268
6299 1.77070063694268
6299 1.77070063694268
6299 1.77070063694268
6299 0
6299 3.08368840944549
6299 0
6299 0
6299 0
6299 0
6299 3.80205817515734
6299 3.80205817515734
6299 3.80205817515734
6299 0
6299 0
6299 1.23648648648649
6299 1.23648648648649
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 23.3333333333333
6339 0
6339 21.9057475325292
6339 21.9057475325292
6339 21.9057475325292
6339 21.9057475325292
6339 0
6339 6.26892144014925
6339 6.07939667163037
6339 6.07939667163037
6339 6.07939667163037
6339 6.07939667163037
6339 1.77070063694268
6339 1.77070063694268
6339 1.77070063694268
6339 1.77070063694268
6339 1.77070063694268
6339 0
6339 3.08368840944549
6339 0
6339 0
6339 0
6339 0
6339 3.80205817515734
6339 3.80205817515734
6339 3.80205817515734
6339 0
6339 0
6339 1.23648648648649
6339 1.23648648648649
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 23.3333333333333
6379 0
6379 21.9057475325292
6379 21.9057475325292
6379 21.9057475325292
6379 21.9057475325292
6379 0
6379 6.26892144014925
6379 6.07939667163037
6379 6.07939667163037
6379 6.07939667163037
6379 6.07939667163037
6379 1.77070063694268
6379 1.77070063694268
6379 1.77070063694268
6379 1.77070063694268
6379 1.77070063694268
6379 0
6379 3.08368840944549
6379 0
6379 0
6379 0
6379 0
6379 3.80205817515734
6379 3.80205817515734
6379 3.80205817515734
6379 0
6379 0
6379 1.23648648648649
6379 1.23648648648649
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 23.3333333333333
6419 0
6419 21.9057475325292
6419 21.9057475325292
6419 21.9057475325292
6419 21.9057475325292
6419 0
6419 6.26892144014925
6419 6.07939667163037
6419 6.07939667163037
6419 6.07939667163037
6419 6.07939667163037
6419 1.77070063694268
6419 1.77070063694268
6419 1.77070063694268
6419 1.77070063694268
6419 1.77070063694268
6419 0
6419 3.08368840944549
6419 0
6419 0
6419 0
6419 0
6419 3.80205817515734
6419 3.80205817515734
6419 3.80205817515734
6419 0
6419 0
6419 1.23648648648649
6419 1.23648648648649
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 23.3333333333333
5794 0
5794 21.9057475325292
5794 21.9057475325292
5794 21.9057475325292
5794 21.9057475325292
5794 0
5794 6.26892144014925
5794 6.07939667163037
5794 6.07939667163037
5794 6.07939667163037
5794 6.07939667163037
5794 1.77070063694268
5794 1.77070063694268
5794 1.77070063694268
5794 1.77070063694268
5794 1.77070063694268
5794 0
5794 3.08368840944549
5794 0
5794 0
5794 0
5794 0
5794 3.80205817515734
5794 3.80205817515734
5794 3.80205817515734
5794 0
5794 0
5794 1.23648648648649
5794 1.23648648648649
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 23.3333333333333
5836 0
5836 21.9057475325292
5836 21.9057475325292
5836 21.9057475325292
5836 21.9057475325292
5836 0
5836 6.26892144014925
5836 6.07939667163037
5836 6.07939667163037
5836 6.07939667163037
5836 6.07939667163037
5836 1.77070063694268
5836 1.77070063694268
5836 1.77070063694268
5836 1.77070063694268
5836 1.77070063694268
5836 0
5836 3.08368840944549
5836 0
5836 0
5836 0
5836 0
5836 3.80205817515734
5836 3.80205817515734
5836 3.80205817515734
5836 0
5836 0
5836 1.23648648648649
5836 1.23648648648649
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 23.3333333333333
5876 0
5876 21.9057475325292
5876 21.9057475325292
5876 21.9057475325292
5876 21.9057475325292
5876 0
5876 6.26892144014925
5876 6.07939667163037
5876 6.07939667163037
5876 6.07939667163037
5876 6.07939667163037
5876 1.77070063694268
5876 1.77070063694268
5876 1.77070063694268
5876 1.77070063694268
5876 1.77070063694268
5876 0
5876 3.08368840944549
5876 0
5876 0
5876 0
5876 0
5876 3.80205817515734
5876 3.80205817515734
5876 3.80205817515734
5876 0
5876 0
5876 1.23648648648649
5876 1.23648648648649
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 23.3333333333333
6260 0
6260 21.9057475325292
6260 21.9057475325292
6260 21.9057475325292
6260 21.9057475325292
6260 0
6260 6.26892144014925
6260 6.07939667163037
6260 6.07939667163037
6260 6.07939667163037
6260 6.07939667163037
6260 1.77070063694268
6260 1.77070063694268
6260 1.77070063694268
6260 1.77070063694268
6260 1.77070063694268
6260 0
6260 3.08368840944549
6260 0
6260 0
6260 0
6260 0
6260 3.80205817515734
6260 3.80205817515734
6260 3.80205817515734
6260 0
6260 0
6260 1.23648648648649
6260 1.23648648648649
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6260 23.3333333333333
6300 0
6300 21.9057475325292
6300 21.9057475325292
6300 21.9057475325292
6300 21.9057475325292
6300 0
6300 6.26892144014925
6300 6.07939667163037
6300 6.07939667163037
6300 6.07939667163037
6300 6.07939667163037
6300 1.77070063694268
6300 1.77070063694268
6300 1.77070063694268
6300 1.77070063694268
6300 1.77070063694268
6300 0
6300 3.08368840944549
6300 0
6300 0
6300 0
6300 0
6300 3.80205817515734
6300 3.80205817515734
6300 3.80205817515734
6300 0
6300 0
6300 1.23648648648649
6300 1.23648648648649
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 23.3333333333333
6340 0
6340 21.9057475325292
6340 21.9057475325292
6340 21.9057475325292
6340 21.9057475325292
6340 0
6340 6.26892144014925
6340 6.07939667163037
6340 6.07939667163037
6340 6.07939667163037
6340 6.07939667163037
6340 1.77070063694268
6340 1.77070063694268
6340 1.77070063694268
6340 1.77070063694268
6340 1.77070063694268
6340 0
6340 3.08368840944549
6340 0
6340 0
6340 0
6340 0
6340 3.80205817515734
6340 3.80205817515734
6340 3.80205817515734
6340 0
6340 0
6340 1.23648648648649
6340 1.23648648648649
6340 0
6340 0
6340 0
6340 0
6340 0
6340 0
6340 0
6340 23.3333333333333
6380 0
6380 21.9057475325292
6380 21.9057475325292
6380 21.9057475325292
6380 21.9057475325292
6380 0
6380 6.26892144014925
6380 6.07939667163037
6380 6.07939667163037
6380 6.07939667163037
6380 6.07939667163037
6380 1.77070063694268
6380 1.77070063694268
6380 1.77070063694268
6380 1.77070063694268
6380 1.77070063694268
6380 0
6380 3.08368840944549
6380 0
6380 0
6380 0
6380 0
6380 3.80205817515734
6380 3.80205817515734
6380 3.80205817515734
6380 0
6380 0
6380 1.23648648648649
6380 1.23648648648649
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 23.3333333333333
6420 0
6420 21.9057475325292
6420 21.9057475325292
6420 21.9057475325292
6420 21.9057475325292
6420 0
6420 6.26892144014925
6420 6.07939667163037
6420 6.07939667163037
6420 6.07939667163037
6420 6.07939667163037
6420 1.77070063694268
6420 1.77070063694268
6420 1.77070063694268
6420 1.77070063694268
6420 1.77070063694268
6420 0
6420 3.08368840944549
6420 0
6420 0
6420 0
6420 0
6420 3.80205817515734
6420 3.80205817515734
6420 3.80205817515734
6420 0
6420 0
6420 1.23648648648649
6420 1.23648648648649
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 23.3333333333333
6460 0
6460 21.9057475325292
6460 21.9057475325292
6460 21.9057475325292
6460 21.9057475325292
6460 0
6460 6.26892144014925
6460 6.07939667163037
6460 6.07939667163037
6460 6.07939667163037
6460 6.07939667163037
6460 1.77070063694268
6460 1.77070063694268
6460 1.77070063694268
6460 1.77070063694268
6460 1.77070063694268
6460 0
6460 3.08368840944549
6460 0
6460 0
6460 0
6460 0
6460 3.80205817515734
6460 3.80205817515734
6460 3.80205817515734
6460 0
6460 0
6460 1.23648648648649
6460 1.23648648648649
6460 0
6460 0
6460 0
6460 0
6460 0
6460 0
6460 0
6460 23.3333333333333
5752 0
5752 21.9057475325292
5752 21.9057475325292
5752 21.9057475325292
5752 21.9057475325292
5752 0
5752 6.26892144014925
5752 6.07939667163037
5752 6.07939667163037
5752 6.07939667163037
5752 6.07939667163037
5752 1.77070063694268
5752 1.77070063694268
5752 1.77070063694268
5752 1.77070063694268
5752 1.77070063694268
5752 0
5752 3.08368840944549
5752 0
5752 0
5752 0
5752 0
5752 3.80205817515734
5752 3.80205817515734
5752 3.80205817515734
5752 0
5752 0
5752 1.23648648648649
5752 1.23648648648649
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 23.3333333333333
5795 0
5795 21.9057475325292
5795 21.9057475325292
5795 21.9057475325292
5795 21.9057475325292
5795 0
5795 6.26892144014925
5795 6.07939667163037
5795 6.07939667163037
5795 6.07939667163037
5795 6.07939667163037
5795 1.77070063694268
5795 1.77070063694268
5795 1.77070063694268
5795 1.77070063694268
5795 1.77070063694268
5795 0
5795 3.08368840944549
5795 0
5795 0
5795 0
5795 0
5795 3.80205817515734
5795 3.80205817515734
5795 3.80205817515734
5795 0
5795 0
5795 1.23648648648649
5795 1.23648648648649
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 23.3333333333333
5837 0
5837 21.9057475325292
5837 21.9057475325292
5837 21.9057475325292
5837 21.9057475325292
5837 0
5837 6.26892144014925
5837 6.07939667163037
5837 6.07939667163037
5837 6.07939667163037
5837 6.07939667163037
5837 1.77070063694268
5837 1.77070063694268
5837 1.77070063694268
5837 1.77070063694268
5837 1.77070063694268
5837 0
5837 3.08368840944549
5837 0
5837 0
5837 0
5837 0
5837 3.80205817515734
5837 3.80205817515734
5837 3.80205817515734
5837 0
5837 0
5837 1.23648648648649
5837 1.23648648648649
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 23.3333333333333
5877 0
5877 21.9057475325292
5877 21.9057475325292
5877 21.9057475325292
5877 21.9057475325292
5877 0
5877 6.26892144014925
5877 6.07939667163037
5877 6.07939667163037
5877 6.07939667163037
5877 6.07939667163037
5877 1.77070063694268
5877 1.77070063694268
5877 1.77070063694268
5877 1.77070063694268
5877 1.77070063694268
5877 0
5877 3.08368840944549
5877 0
5877 0
5877 0
5877 0
5877 3.80205817515734
5877 3.80205817515734
5877 3.80205817515734
5877 0
5877 0
5877 1.23648648648649
5877 1.23648648648649
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 23.3333333333333
6180 0
6180 21.9057475325292
6180 21.9057475325292
6180 21.9057475325292
6180 21.9057475325292
6180 0
6180 6.26892144014925
6180 6.07939667163037
6180 6.07939667163037
6180 6.07939667163037
6180 6.07939667163037
6180 1.77070063694268
6180 1.77070063694268
6180 1.77070063694268
6180 1.77070063694268
6180 1.77070063694268
6180 0
6180 3.08368840944549
6180 0
6180 0
6180 0
6180 0
6180 3.80205817515734
6180 3.80205817515734
6180 3.80205817515734
6180 0
6180 0
6180 1.23648648648649
6180 1.23648648648649
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 23.3333333333333
6220 0
6220 21.9057475325292
6220 21.9057475325292
6220 21.9057475325292
6220 21.9057475325292
6220 0
6220 6.26892144014925
6220 6.07939667163037
6220 6.07939667163037
6220 6.07939667163037
6220 6.07939667163037
6220 1.77070063694268
6220 1.77070063694268
6220 1.77070063694268
6220 1.77070063694268
6220 1.77070063694268
6220 0
6220 3.08368840944549
6220 0
6220 0
6220 0
6220 0
6220 3.80205817515734
6220 3.80205817515734
6220 3.80205817515734
6220 0
6220 0
6220 1.23648648648649
6220 1.23648648648649
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 23.3333333333333
6261 0
6261 21.9057475325292
6261 21.9057475325292
6261 21.9057475325292
6261 21.9057475325292
6261 0
6261 6.26892144014925
6261 6.07939667163037
6261 6.07939667163037
6261 6.07939667163037
6261 6.07939667163037
6261 1.77070063694268
6261 1.77070063694268
6261 1.77070063694268
6261 1.77070063694268
6261 1.77070063694268
6261 0
6261 3.08368840944549
6261 0
6261 0
6261 0
6261 0
6261 3.80205817515734
6261 3.80205817515734
6261 3.80205817515734
6261 0
6261 0
6261 1.23648648648649
6261 1.23648648648649
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6261 23.3333333333333
6301 0
6301 21.9057475325292
6301 21.9057475325292
6301 21.9057475325292
6301 21.9057475325292
6301 0
6301 6.26892144014925
6301 6.07939667163037
6301 6.07939667163037
6301 6.07939667163037
6301 6.07939667163037
6301 1.77070063694268
6301 1.77070063694268
6301 1.77070063694268
6301 1.77070063694268
6301 1.77070063694268
6301 0
6301 3.08368840944549
6301 0
6301 0
6301 0
6301 0
6301 3.80205817515734
6301 3.80205817515734
6301 3.80205817515734
6301 0
6301 0
6301 1.23648648648649
6301 1.23648648648649
6301 0
6301 0
6301 0
6301 0
6301 0
6301 0
6301 0
6301 23.3333333333333
6341 0
6341 21.9057475325292
6341 21.9057475325292
6341 21.9057475325292
6341 21.9057475325292
6341 0
6341 6.26892144014925
6341 6.07939667163037
6341 6.07939667163037
6341 6.07939667163037
6341 6.07939667163037
6341 1.77070063694268
6341 1.77070063694268
6341 1.77070063694268
6341 1.77070063694268
6341 1.77070063694268
6341 0
6341 3.08368840944549
6341 0
6341 0
6341 0
6341 0
6341 3.80205817515734
6341 3.80205817515734
6341 3.80205817515734
6341 0
6341 0
6341 1.23648648648649
6341 1.23648648648649
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
