pt_graph shape
19436 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19596 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
12415 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
7309 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7236 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9488 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
9863 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
10736 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
9750 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
14118 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
