pt_graph cpue_kghour
37502 0
37502 51.5832259990863
37502 51.5832259990863
37502 51.5832259990863
37502 51.5832259990863
37502 0
37502 0
37502 53.1038083797614
37502 53.1038083797614
37502 53.1038083797614
37502 53.1038083797614
37502 326.438364350959
37502 326.438364350959
37502 326.438364350959
37502 326.438364350959
37502 326.438364350959
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 2.46206549435934
37502 2.46206549435934
37502 2.46206549435934
37502 0
37502 73.127341648842
37502 0
37502 0
37502 790.175464711863
37502 790.175464711863
37502 790.175464711863
37502 5.59832050384884
37502 3.34123982926261
37502 3.34123982926261
37502 0
37502 0
5550 0
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 0
5550 0
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.46206549435934
5550 2.46206549435934
5550 2.46206549435934
5550 0
5550 73.127341648842
5550 0
5550 0
5550 790.175464711863
5550 790.175464711863
5550 790.175464711863
5550 5.59832050384884
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 73.127341648842
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 73.127341648842
5638 0
5638 0
5638 790.175464711863
5638 790.175464711863
5638 790.175464711863
5638 5.59832050384884
5638 3.34123982926261
5638 3.34123982926261
5638 0
5638 0
5478 0
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 0
5478 0
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2.46206549435934
5478 2.46206549435934
5478 2.46206549435934
5478 0
5478 73.127341648842
5478 0
5478 0
5478 790.175464711863
5478 790.175464711863
5478 790.175464711863
5478 5.59832050384884
5478 3.34123982926261
5478 3.34123982926261
5478 0
5478 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 73.127341648842
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 5.59832050384884
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5855 0
5855 51.5832259990863
5855 51.5832259990863
5855 51.5832259990863
5855 51.5832259990863
5855 0
5855 0
5855 53.1038083797614
5855 53.1038083797614
5855 53.1038083797614
5855 53.1038083797614
5855 326.438364350959
5855 326.438364350959
5855 326.438364350959
5855 326.438364350959
5855 326.438364350959
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 2.46206549435934
5855 2.46206549435934
5855 2.46206549435934
5855 0
5855 73.127341648842
5855 0
5855 0
5855 790.175464711863
5855 790.175464711863
5855 790.175464711863
5855 5.59832050384884
5855 3.34123982926261
5855 3.34123982926261
5855 0
5855 0
5895 0
5895 51.5832259990863
5895 51.5832259990863
5895 51.5832259990863
5895 51.5832259990863
5895 0
5895 0
5895 53.1038083797614
5895 53.1038083797614
5895 53.1038083797614
5895 53.1038083797614
5895 326.438364350959
5895 326.438364350959
5895 326.438364350959
5895 326.438364350959
5895 326.438364350959
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 2.46206549435934
5895 2.46206549435934
5895 2.46206549435934
5895 0
5895 73.127341648842
5895 0
5895 0
5895 790.175464711863
5895 790.175464711863
5895 790.175464711863
5895 5.59832050384884
5895 3.34123982926261
5895 3.34123982926261
5895 0
5895 0
5596 0
5596 51.5832259990863
5596 51.5832259990863
5596 51.5832259990863
5596 51.5832259990863
5596 0
5596 0
5596 53.1038083797614
5596 53.1038083797614
5596 53.1038083797614
5596 53.1038083797614
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2.46206549435934
5596 2.46206549435934
5596 2.46206549435934
5596 0
5596 73.127341648842
5596 0
5596 0
5596 790.175464711863
5596 790.175464711863
5596 790.175464711863
5596 5.59832050384884
5596 3.34123982926261
5596 3.34123982926261
5596 0
5596 0
5685 0
5685 51.5832259990863
5685 51.5832259990863
5685 51.5832259990863
5685 51.5832259990863
5685 0
5685 0
5685 53.1038083797614
5685 53.1038083797614
5685 53.1038083797614
5685 53.1038083797614
5685 326.438364350959
5685 326.438364350959
5685 326.438364350959
5685 326.438364350959
5685 326.438364350959
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2.46206549435934
5685 2.46206549435934
5685 2.46206549435934
5685 0
5685 73.127341648842
5685 0
5685 0
5685 790.175464711863
5685 790.175464711863
5685 790.175464711863
5685 5.59832050384884
5685 3.34123982926261
5685 3.34123982926261
5685 0
5685 0
3940 0
3940 51.5832259990863
3940 51.5832259990863
3940 51.5832259990863
3940 51.5832259990863
3940 0
3940 0
3940 53.1038083797614
3940 53.1038083797614
3940 53.1038083797614
3940 53.1038083797614
3940 326.438364350959
3940 326.438364350959
3940 326.438364350959
3940 326.438364350959
3940 326.438364350959
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 2.46206549435934
3940 2.46206549435934
3940 2.46206549435934
3940 0
3940 73.127341648842
3940 0
3940 0
3940 790.175464711863
3940 790.175464711863
3940 790.175464711863
3940 5.59832050384884
3940 3.34123982926261
3940 3.34123982926261
3940 0
3940 0
5517 0
5517 51.5832259990863
5517 51.5832259990863
5517 51.5832259990863
5517 51.5832259990863
5517 0
5517 0
5517 53.1038083797614
5517 53.1038083797614
5517 53.1038083797614
5517 53.1038083797614
5517 326.438364350959
5517 326.438364350959
5517 326.438364350959
5517 326.438364350959
5517 326.438364350959
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 2.46206549435934
5517 2.46206549435934
5517 2.46206549435934
5517 0
5517 73.127341648842
5517 0
5517 0
5517 790.175464711863
5517 790.175464711863
5517 790.175464711863
5517 5.59832050384884
5517 3.34123982926261
5517 3.34123982926261
5517 0
5517 0
5554 0
5554 51.5832259990863
5554 51.5832259990863
5554 51.5832259990863
5554 51.5832259990863
5554 0
5554 0
5554 53.1038083797614
5554 53.1038083797614
5554 53.1038083797614
5554 53.1038083797614
5554 326.438364350959
5554 326.438364350959
5554 326.438364350959
5554 326.438364350959
5554 326.438364350959
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 2.46206549435934
5554 2.46206549435934
5554 2.46206549435934
5554 0
5554 73.127341648842
5554 0
5554 0
5554 790.175464711863
5554 790.175464711863
5554 790.175464711863
5554 5.59832050384884
5554 3.34123982926261
5554 3.34123982926261
5554 0
5554 0
5686 0
5686 51.5832259990863
5686 51.5832259990863
5686 51.5832259990863
5686 51.5832259990863
5686 0
5686 0
5686 53.1038083797614
5686 53.1038083797614
5686 53.1038083797614
5686 53.1038083797614
5686 326.438364350959
5686 326.438364350959
5686 326.438364350959
5686 326.438364350959
5686 326.438364350959
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 2.46206549435934
5686 2.46206549435934
5686 2.46206549435934
5686 0
5686 73.127341648842
5686 0
5686 0
5686 790.175464711863
5686 790.175464711863
5686 790.175464711863
5686 5.59832050384884
5686 3.34123982926261
5686 3.34123982926261
5686 0
5686 0
6125 0
6125 51.5832259990863
6125 51.5832259990863
6125 51.5832259990863
6125 51.5832259990863
6125 0
6125 0
6125 53.1038083797614
6125 53.1038083797614
6125 53.1038083797614
6125 53.1038083797614
6125 326.438364350959
6125 326.438364350959
6125 326.438364350959
6125 326.438364350959
6125 326.438364350959
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 2.46206549435934
6125 2.46206549435934
6125 2.46206549435934
6125 0
6125 73.127341648842
6125 0
6125 0
6125 790.175464711863
6125 790.175464711863
6125 790.175464711863
6125 5.59832050384884
6125 3.34123982926261
6125 3.34123982926261
6125 0
6125 0
3775 0
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 0
3775 0
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.46206549435934
3775 2.46206549435934
3775 2.46206549435934
3775 0
3775 73.127341648842
3775 0
3775 0
3775 790.175464711863
3775 790.175464711863
3775 790.175464711863
3775 5.59832050384884
3775 3.34123982926261
3775 3.34123982926261
3775 0
3775 0
4054 0
4054 51.5832259990863
4054 51.5832259990863
4054 51.5832259990863
4054 51.5832259990863
4054 0
4054 0
4054 53.1038083797614
4054 53.1038083797614
4054 53.1038083797614
4054 53.1038083797614
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.46206549435934
4054 2.46206549435934
4054 2.46206549435934
4054 0
4054 73.127341648842
4054 0
4054 0
4054 790.175464711863
4054 790.175464711863
4054 790.175464711863
4054 5.59832050384884
4054 3.34123982926261
4054 3.34123982926261
4054 0
4054 0
4102 0
4102 51.5832259990863
4102 51.5832259990863
4102 51.5832259990863
4102 51.5832259990863
4102 0
4102 0
4102 53.1038083797614
4102 53.1038083797614
4102 53.1038083797614
4102 53.1038083797614
4102 326.438364350959
4102 326.438364350959
4102 326.438364350959
4102 326.438364350959
4102 326.438364350959
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 2.46206549435934
4102 2.46206549435934
4102 2.46206549435934
4102 0
4102 73.127341648842
4102 0
4102 0
4102 790.175464711863
4102 790.175464711863
4102 790.175464711863
4102 5.59832050384884
4102 3.34123982926261
4102 3.34123982926261
4102 0
4102 0
4146 0
4146 51.5832259990863
4146 51.5832259990863
