pt_graph scale
1238 0
1238 43.8824500810448
1238 42.5557767014126
1238 42.5557767014126
1238 42.5557767014126
1238 42.5557767014126
1238 12.3949044585988
1238 12.3949044585988
1238 12.3949044585988
1238 12.3949044585988
1238 12.3949044585988
1238 0
1238 21.5858188661184
1238 0
1238 0
1238 0
1238 0
1238 26.6144072261014
1238 26.6144072261014
1238 26.6144072261014
1238 0
1238 0
1238 8.65540540540543
1238 8.65540540540543
1238 0
1238 0
1238 0
1238 0
1238 0
1238 0
1238 0
1238 163.333333333333
36971 0
36971 153.340232727704
36971 153.340232727704
36971 153.340232727704
36971 153.340232727704
36971 0
36971 43.8824500810448
36971 42.5557767014126
36971 42.5557767014126
36971 42.5557767014126
36971 42.5557767014126
36971 12.3949044585988
36971 12.3949044585988
36971 12.3949044585988
36971 12.3949044585988
36971 12.3949044585988
36971 0
36971 21.5858188661184
36971 0
36971 0
36971 0
36971 0
36971 26.6144072261014
36971 26.6144072261014
36971 26.6144072261014
36971 0
36971 0
36971 8.65540540540543
36971 8.65540540540543
36971 0
36971 0
36971 0
36971 0
36971 0
36971 0
36971 0
36971 163.333333333333
1110 0
1110 153.340232727704
1110 153.340232727704
1110 153.340232727704
1110 153.340232727704
1110 0
1110 43.8824500810448
1110 42.5557767014126
1110 42.5557767014126
1110 42.5557767014126
1110 42.5557767014126
1110 12.3949044585988
1110 12.3949044585988
1110 12.3949044585988
1110 12.3949044585988
1110 12.3949044585988
1110 0
1110 21.5858188661184
1110 0
1110 0
1110 0
1110 0
1110 26.6144072261014
1110 26.6144072261014
1110 26.6144072261014
1110 0
1110 0
1110 8.65540540540543
1110 8.65540540540543
1110 0
1110 0
1110 0
1110 0
1110 0
1110 0
1110 0
1110 163.333333333333
1153 0
1153 153.340232727704
1153 153.340232727704
1153 153.340232727704
1153 153.340232727704
1153 0
1153 43.8824500810448
1153 42.5557767014126
1153 42.5557767014126
1153 42.5557767014126
1153 42.5557767014126
1153 12.3949044585988
1153 12.3949044585988
1153 12.3949044585988
1153 12.3949044585988
1153 12.3949044585988
1153 0
1153 21.5858188661184
1153 0
1153 0
1153 0
1153 0
1153 26.6144072261014
1153 26.6144072261014
1153 26.6144072261014
1153 0
1153 0
1153 8.65540540540543
1153 8.65540540540543
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 163.333333333333
1195 0
1195 153.340232727704
1195 153.340232727704
1195 153.340232727704
1195 153.340232727704
1195 0
1195 43.8824500810448
1195 42.5557767014126
1195 42.5557767014126
1195 42.5557767014126
1195 42.5557767014126
1195 12.3949044585988
1195 12.3949044585988
1195 12.3949044585988
1195 12.3949044585988
1195 12.3949044585988
1195 0
1195 21.5858188661184
1195 0
1195 0
1195 0
1195 0
1195 26.6144072261014
1195 26.6144072261014
1195 26.6144072261014
1195 0
1195 0
1195 8.65540540540543
1195 8.65540540540543
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 0
1195 163.333333333333
1239 0
1239 153.340232727704
1239 153.340232727704
1239 153.340232727704
1239 153.340232727704
1239 0
1239 43.8824500810448
1239 42.5557767014126
1239 42.5557767014126
1239 42.5557767014126
1239 42.5557767014126
1239 12.3949044585988
1239 12.3949044585988
1239 12.3949044585988
1239 12.3949044585988
1239 12.3949044585988
1239 0
1239 21.5858188661184
1239 0
1239 0
1239 0
1239 0
1239 26.6144072261014
1239 26.6144072261014
1239 26.6144072261014
1239 0
1239 0
1239 8.65540540540543
1239 8.65540540540543
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 0
1239 163.333333333333
36972 0
36972 153.340232727704
36972 153.340232727704
36972 153.340232727704
36972 153.340232727704
36972 0
36972 43.8824500810448
36972 42.5557767014126
36972 42.5557767014126
36972 42.5557767014126
36972 42.5557767014126
36972 12.3949044585988
36972 12.3949044585988
36972 12.3949044585988
36972 12.3949044585988
36972 12.3949044585988
36972 0
36972 21.5858188661184
36972 0
36972 0
36972 0
36972 0
36972 26.6144072261014
36972 26.6144072261014
36972 26.6144072261014
36972 0
36972 0
36972 8.65540540540543
36972 8.65540540540543
36972 0
36972 0
36972 0
36972 0
36972 0
36972 0
36972 0
36972 163.333333333333
1154 0
1154 153.340232727704
1154 153.340232727704
1154 153.340232727704
1154 153.340232727704
1154 0
1154 43.8824500810448
1154 42.5557767014126
1154 42.5557767014126
1154 42.5557767014126
1154 42.5557767014126
1154 12.3949044585988
1154 12.3949044585988
1154 12.3949044585988
1154 12.3949044585988
1154 12.3949044585988
1154 0
1154 21.5858188661184
1154 0
1154 0
1154 0
1154 0
1154 26.6144072261014
1154 26.6144072261014
1154 26.6144072261014
1154 0
1154 0
1154 8.65540540540543
1154 8.65540540540543
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 163.333333333333
1196 0
1196 153.340232727704
1196 153.340232727704
1196 153.340232727704
1196 153.340232727704
1196 0
1196 43.8824500810448
1196 42.5557767014126
1196 42.5557767014126
1196 42.5557767014126
1196 42.5557767014126
1196 12.3949044585988
1196 12.3949044585988
1196 12.3949044585988
1196 12.3949044585988
1196 12.3949044585988
1196 0
1196 21.5858188661184
1196 0
1196 0
1196 0
1196 0
1196 26.6144072261014
1196 26.6144072261014
1196 26.6144072261014
1196 0
1196 0
1196 8.65540540540543
1196 8.65540540540543
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 0
1196 163.333333333333
36963 0
36963 153.340232727704
36963 153.340232727704
36963 153.340232727704
36963 153.340232727704
36963 0
36963 43.8824500810448
36963 42.5557767014126
36963 42.5557767014126
36963 42.5557767014126
36963 42.5557767014126
36963 12.3949044585988
36963 12.3949044585988
36963 12.3949044585988
36963 12.3949044585988
36963 12.3949044585988
36963 0
36963 21.5858188661184
36963 0
36963 0
36963 0
36963 0
36963 26.6144072261014
36963 26.6144072261014
36963 26.6144072261014
36963 0
36963 0
36963 8.65540540540543
36963 8.65540540540543
36963 0
36963 0
36963 0
36963 0
36963 0
36963 0
36963 0
36963 163.333333333333
37669 0
37669 153.340232727704
37669 153.340232727704
37669 153.340232727704
37669 153.340232727704
37669 0
37669 43.8824500810448
37669 42.5557767014126
37669 42.5557767014126
37669 42.5557767014126
37669 42.5557767014126
37669 12.3949044585988
37669 12.3949044585988
37669 12.3949044585988
37669 12.3949044585988
37669 12.3949044585988
37669 0
37669 21.5858188661184
37669 0
37669 0
37669 0
37669 0
37669 26.6144072261014
37669 26.6144072261014
37669 26.6144072261014
37669 0
37669 0
37669 8.65540540540543
37669 8.65540540540543
37669 0
37669 0
37669 0
37669 0
37669 0
37669 0
37669 0
37669 163.333333333333
37158 0
37158 153.340232727704
37158 153.340232727704
37158 153.340232727704
37158 153.340232727704
37158 0
37158 43.8824500810448
37158 42.5557767014126
37158 42.5557767014126
37158 42.5557767014126
37158 42.5557767014126
37158 12.3949044585988
37158 12.3949044585988
37158 12.3949044585988
37158 12.3949044585988
37158 12.3949044585988
37158 0
37158 21.5858188661184
37158 0
37158 0
37158 0
37158 0
37158 26.6144072261014
37158 26.6144072261014
37158 26.6144072261014
37158 0
37158 0
37158 8.65540540540543
37158 8.65540540540543
37158 0
37158 0
37158 0
37158 0
37158 0
37158 0
37158 0
37158 163.333333333333
1322 0
1322 153.340232727704
1322 153.340232727704
1322 153.340232727704
1322 153.340232727704
1322 0
1322 43.8824500810448
1322 42.5557767014126
1322 42.5557767014126
1322 42.5557767014126
1322 42.5557767014126
1322 12.3949044585988
1322 12.3949044585988
1322 12.3949044585988
1322 12.3949044585988
1322 12.3949044585988
1322 0
1322 21.5858188661184
1322 0
1322 0
1322 0
1322 0
1322 26.6144072261014
1322 26.6144072261014
1322 26.6144072261014
1322 0
1322 0
1322 8.65540540540543
1322 8.65540540540543
1322 0
1322 0
1322 0
1322 0
1322 0
1322 0
1322 0
1322 163.333333333333
1362 0
1362 153.340232727704
1362 153.340232727704
1362 153.340232727704
1362 153.340232727704
1362 0
1362 43.8824500810448
1362 42.5557767014126
1362 42.5557767014126
1362 42.5557767014126
1362 42.5557767014126
1362 12.3949044585988
1362 12.3949044585988
1362 12.3949044585988
1362 12.3949044585988
1362 12.3949044585988
1362 0
1362 21.5858188661184
1362 0
1362 0
1362 0
1362 0
1362 26.6144072261014
1362 26.6144072261014
1362 26.6144072261014
1362 0
1362 0
1362 8.65540540540543
1362 8.65540540540543
1362 0
1362 0
1362 0
1362 0
1362 0
1362 0
1362 0
1362 163.333333333333
37176 0
37176 153.340232727704
37176 153.340232727704
37176 153.340232727704
37176 153.340232727704
37176 0
37176 43.8824500810448
37176 42.5557767014126
37176 42.5557767014126
37176 42.5557767014126
37176 42.5557767014126
37176 12.3949044585988
37176 12.3949044585988
37176 12.3949044585988
37176 12.3949044585988
37176 12.3949044585988
37176 0
37176 21.5858188661184
37176 0
37176 0
37176 0
37176 0
37176 26.6144072261014
37176 26.6144072261014
37176 26.6144072261014
37176 0
37176 0
37176 8.65540540540543
37176 8.65540540540543
37176 0
37176 0
37176 0
37176 0
37176 0
37176 0
37176 0
37176 163.333333333333
1283 0
1283 153.340232727704
1283 153.340232727704
1283 153.340232727704
1283 153.340232727704
1283 0
1283 43.8824500810448
1283 42.5557767014126
1283 42.5557767014126
1283 42.5557767014126
1283 42.5557767014126
1283 12.3949044585988
1283 12.3949044585988
1283 12.3949044585988
1283 12.3949044585988
1283 12.3949044585988
1283 0
1283 21.5858188661184
1283 0
1283 0
1283 0
1283 0
1283 26.6144072261014
1283 26.6144072261014
1283 26.6144072261014
1283 0
1283 0
1283 8.65540540540543
1283 8.65540540540543
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 163.333333333333
1323 0
1323 153.340232727704
1323 153.340232727704
1323 153.340232727704
1323 153.340232727704
1323 0
1323 43.8824500810448
1323 42.5557767014126
1323 42.5557767014126
1323 42.5557767014126
1323 42.5557767014126
1323 12.3949044585988
1323 12.3949044585988
1323 12.3949044585988
1323 12.3949044585988
1323 12.3949044585988
1323 0
1323 21.5858188661184
1323 0
1323 0
1323 0
1323 0
1323 26.6144072261014
1323 26.6144072261014
1323 26.6144072261014
1323 0
1323 0
1323 8.65540540540543
1323 8.65540540540543
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 163.333333333333
1363 0
1363 153.340232727704
1363 153.340232727704
1363 153.340232727704
1363 153.340232727704
1363 0
1363 43.8824500810448
1363 42.5557767014126
1363 42.5557767014126
1363 42.5557767014126
1363 42.5557767014126
1363 12.3949044585988
1363 12.3949044585988
1363 12.3949044585988
1363 12.3949044585988
1363 12.3949044585988
1363 0
1363 21.5858188661184
1363 0
1363 0
1363 0
1363 0
1363 26.6144072261014
1363 26.6144072261014
1363 26.6144072261014
1363 0
1363 0
1363 8.65540540540543
1363 8.65540540540543
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 163.333333333333
1402 0
1402 153.340232727704
1402 153.340232727704
1402 153.340232727704
1402 153.340232727704
1402 0
1402 43.8824500810448
1402 42.5557767014126
1402 42.5557767014126
1402 42.5557767014126
1402 42.5557767014126
1402 12.3949044585988
1402 12.3949044585988
1402 12.3949044585988
1402 12.3949044585988
1402 12.3949044585988
1402 0
1402 21.5858188661184
1402 0
1402 0
1402 0
1402 0
1402 26.6144072261014
1402 26.6144072261014
1402 26.6144072261014
1402 0
1402 0
1402 8.65540540540543
1402 8.65540540540543
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 163.333333333333
1444 0
1444 153.340232727704
1444 153.340232727704
1444 153.340232727704
1444 153.340232727704
1444 0
1444 43.8824500810448
1444 42.5557767014126
1444 42.5557767014126
1444 42.5557767014126
1444 42.5557767014126
1444 12.3949044585988
1444 12.3949044585988
1444 12.3949044585988
1444 12.3949044585988
1444 12.3949044585988
1444 0
1444 21.5858188661184
1444 0
1444 0
1444 0
1444 0
1444 26.6144072261014
1444 26.6144072261014
1444 26.6144072261014
1444 0
1444 0
1444 8.65540540540543
1444 8.65540540540543
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 163.333333333333
1494 0
1494 153.340232727704
1494 153.340232727704
1494 153.340232727704
1494 153.340232727704
1494 0
1494 43.8824500810448
1494 42.5557767014126
1494 42.5557767014126
1494 42.5557767014126
1494 42.5557767014126
1494 12.3949044585988
1494 12.3949044585988
1494 12.3949044585988
1494 12.3949044585988
1494 12.3949044585988
1494 0
1494 21.5858188661184
1494 0
1494 0
1494 0
1494 0
1494 26.6144072261014
1494 26.6144072261014
1494 26.6144072261014
1494 0
1494 0
1494 8.65540540540543
1494 8.65540540540543
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 163.333333333333
1240 0
1240 153.340232727704
1240 153.340232727704
1240 153.340232727704
1240 153.340232727704
1240 0
1240 43.8824500810448
1240 42.5557767014126
1240 42.5557767014126
1240 42.5557767014126
1240 42.5557767014126
1240 12.3949044585988
1240 12.3949044585988
1240 12.3949044585988
1240 12.3949044585988
1240 12.3949044585988
1240 0
1240 21.5858188661184
1240 0
1240 0
1240 0
1240 0
1240 26.6144072261014
1240 26.6144072261014
1240 26.6144072261014
1240 0
1240 0
1240 8.65540540540543
1240 8.65540540540543
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 163.333333333333
1324 0
1324 153.340232727704
1324 153.340232727704
1324 153.340232727704
1324 153.340232727704
1324 0
1324 43.8824500810448
1324 42.5557767014126
1324 42.5557767014126
1324 42.5557767014126
1324 42.5557767014126
1324 12.3949044585988
1324 12.3949044585988
1324 12.3949044585988
1324 12.3949044585988
1324 12.3949044585988
1324 0
1324 21.5858188661184
1324 0
1324 0
1324 0
1324 0
1324 26.6144072261014
1324 26.6144072261014
1324 26.6144072261014
1324 0
1324 0
1324 8.65540540540543
1324 8.65540540540543
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 163.333333333333
1364 0
1364 153.340232727704
1364 153.340232727704
1364 153.340232727704
1364 153.340232727704
1364 0
1364 43.8824500810448
1364 42.5557767014126
1364 42.5557767014126
1364 42.5557767014126
1364 42.5557767014126
1364 12.3949044585988
1364 12.3949044585988
1364 12.3949044585988
1364 12.3949044585988
1364 12.3949044585988
1364 0
1364 21.5858188661184
1364 0
1364 0
1364 0
1364 0
1364 26.6144072261014
1364 26.6144072261014
1364 26.6144072261014
1364 0
1364 0
1364 8.65540540540543
1364 8.65540540540543
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 163.333333333333
1403 0
1403 153.340232727704
1403 153.340232727704
1403 153.340232727704
1403 153.340232727704
1403 0
1403 43.8824500810448
1403 42.5557767014126
1403 42.5557767014126
1403 42.5557767014126
1403 42.5557767014126
1403 12.3949044585988
1403 12.3949044585988
1403 12.3949044585988
1403 12.3949044585988
1403 12.3949044585988
1403 0
1403 21.5858188661184
1403 0
1403 0
1403 0
1403 0
1403 26.6144072261014
1403 26.6144072261014
1403 26.6144072261014
1403 0
1403 0
1403 8.65540540540543
1403 8.65540540540543
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 163.333333333333
1445 0
1445 153.340232727704
1445 153.340232727704
1445 153.340232727704
1445 153.340232727704
1445 0
1445 43.8824500810448
1445 42.5557767014126
1445 42.5557767014126
1445 42.5557767014126
1445 42.5557767014126
1445 12.3949044585988
1445 12.3949044585988
1445 12.3949044585988
1445 12.3949044585988
1445 12.3949044585988
1445 0
1445 21.5858188661184
1445 0
1445 0
1445 0
1445 0
1445 26.6144072261014
1445 26.6144072261014
1445 26.6144072261014
1445 0
1445 0
1445 8.65540540540543
1445 8.65540540540543
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 163.333333333333
1495 0
1495 153.340232727704
1495 153.340232727704
1495 153.340232727704
1495 153.340232727704
1495 0
1495 43.8824500810448
1495 42.5557767014126
1495 42.5557767014126
1495 42.5557767014126
1495 42.5557767014126
1495 12.3949044585988
1495 12.3949044585988
1495 12.3949044585988
1495 12.3949044585988
1495 12.3949044585988
1495 0
1495 21.5858188661184
1495 0
1495 0
1495 0
1495 0
1495 26.6144072261014
1495 26.6144072261014
1495 26.6144072261014
1495 0
1495 0
1495 8.65540540540543
1495 8.65540540540543
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 163.333333333333
1541 0
1541 153.340232727704
1541 153.340232727704
1541 153.340232727704
1541 153.340232727704
1541 0
1541 43.8824500810448
1541 42.5557767014126
1541 42.5557767014126
1541 42.5557767014126
1541 42.5557767014126
1541 12.3949044585988
1541 12.3949044585988
1541 12.3949044585988
1541 12.3949044585988
1541 12.3949044585988
1541 0
1541 21.5858188661184
1541 0
1541 0
1541 0
1541 0
1541 26.6144072261014
1541 26.6144072261014
1541 26.6144072261014
1541 0
1541 0
1541 8.65540540540543
1541 8.65540540540543
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 163.333333333333
1589 0
1589 153.340232727704
1589 153.340232727704
1589 153.340232727704
1589 153.340232727704
1589 0
1589 43.8824500810448
1589 42.5557767014126
1589 42.5557767014126
1589 42.5557767014126
1589 42.5557767014126
1589 12.3949044585988
1589 12.3949044585988
1589 12.3949044585988
1589 12.3949044585988
1589 12.3949044585988
1589 0
1589 21.5858188661184
1589 0
1589 0
1589 0
1589 0
1589 26.6144072261014
1589 26.6144072261014
1589 26.6144072261014
1589 0
1589 0
1589 8.65540540540543
1589 8.65540540540543
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 163.333333333333
1635 0
1635 153.340232727704
1635 153.340232727704
1635 153.340232727704
1635 153.340232727704
1635 0
1635 43.8824500810448
1635 42.5557767014126
1635 42.5557767014126
1635 42.5557767014126
1635 42.5557767014126
1635 12.3949044585988
1635 12.3949044585988
1635 12.3949044585988
1635 12.3949044585988
1635 12.3949044585988
1635 0
1635 21.5858188661184
1635 0
1635 0
1635 0
1635 0
1635 26.6144072261014
1635 26.6144072261014
1635 26.6144072261014
1635 0
1635 0
1635 8.65540540540543
1635 8.65540540540543
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 163.333333333333
1685 0
1685 153.340232727704
1685 153.340232727704
1685 153.340232727704
1685 153.340232727704
1685 0
1685 43.8824500810448
1685 42.5557767014126
1685 42.5557767014126
1685 42.5557767014126
1685 42.5557767014126
1685 12.3949044585988
1685 12.3949044585988
1685 12.3949044585988
1685 12.3949044585988
1685 12.3949044585988
1685 0
1685 21.5858188661184
1685 0
1685 0
1685 0
1685 0
1685 26.6144072261014
1685 26.6144072261014
1685 26.6144072261014
1685 0
1685 0
1685 8.65540540540543
1685 8.65540540540543
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 163.333333333333
1741 0
1741 153.340232727704
1741 153.340232727704
1741 153.340232727704
1741 153.340232727704
1741 0
1741 43.8824500810448
1741 42.5557767014126
1741 42.5557767014126
1741 42.5557767014126
1741 42.5557767014126
1741 12.3949044585988
1741 12.3949044585988
1741 12.3949044585988
1741 12.3949044585988
1741 12.3949044585988
1741 0
1741 21.5858188661184
1741 0
1741 0
1741 0
1741 0
1741 26.6144072261014
1741 26.6144072261014
1741 26.6144072261014
1741 0
1741 0
1741 8.65540540540543
1741 8.65540540540543
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 163.333333333333
1798 0
1798 153.340232727704
1798 153.340232727704
1798 153.340232727704
1798 153.340232727704
1798 0
1798 43.8824500810448
1798 42.5557767014126
1798 42.5557767014126
1798 42.5557767014126
1798 42.5557767014126
1798 12.3949044585988
1798 12.3949044585988
1798 12.3949044585988
1798 12.3949044585988
1798 12.3949044585988
1798 0
1798 21.5858188661184
1798 0
1798 0
1798 0
1798 0
1798 26.6144072261014
