pt_graph cpue_kghour
4804 418.104831492066
4804 418.104831492066
4804 418.104831492066
4804 16.2976506140842
4804 46.407466436374
4804 46.407466436374
4804 0.208960843373494
4804 0.208960843373494
4804 0.120625281164897
4804 0
4804 0
4804 0.160325333507038
4804 28.3919163700434
4804 28.3919163700434
4804 0
4804 0.77906543442073
4804 0
4804 0
4804 1.0345236079077
4804 18.8755115600355
4804 18.8755115600355
4841 418.104831492066
4841 418.104831492066
4841 418.104831492066
4841 16.2976506140842
4841 46.407466436374
4841 46.407466436374
4841 0.208960843373494
4841 0.208960843373494
4841 0.120625281164897
4841 0
4841 0
4841 0.160325333507038
4841 28.3919163700434
4841 28.3919163700434
4841 0
4841 0.77906543442073
4841 0
4841 0
4841 1.0345236079077
4841 18.8755115600355
4841 18.8755115600355
4884 418.104831492066
4884 418.104831492066
4884 418.104831492066
4884 16.2976506140842
4884 46.407466436374
4884 46.407466436374
4884 0.208960843373494
4884 0.208960843373494
4884 0.120625281164897
4884 0
4884 0
4884 0.160325333507038
4884 28.3919163700434
4884 28.3919163700434
4884 0
4884 0.77906543442073
4884 0
4884 0
4884 1.0345236079077
4884 18.8755115600355
4884 18.8755115600355
4973 418.104831492066
4973 418.104831492066
4973 418.104831492066
4973 16.2976506140842
4973 46.407466436374
4973 46.407466436374
4973 0.208960843373494
4973 0.208960843373494
4973 0.120625281164897
4973 0
4973 0
4973 0.160325333507038
4973 28.3919163700434
4973 28.3919163700434
4973 0
4973 0.77906543442073
4973 0
4973 0
4973 1.0345236079077
4973 18.8755115600355
4973 18.8755115600355
2166 418.104831492066
2166 418.104831492066
2166 418.104831492066
2166 16.2976506140842
2166 46.407466436374
2166 46.407466436374
2166 0.208960843373494
2166 0.208960843373494
2166 0.120625281164897
2166 0
2166 0
2166 0.160325333507038
2166 28.3919163700434
2166 28.3919163700434
2166 0
2166 0.77906543442073
2166 0
2166 0
2166 1.0345236079077
2166 18.8755115600355
2166 18.8755115600355
2257 418.104831492066
2257 418.104831492066
2257 418.104831492066
2257 16.2976506140842
2257 46.407466436374
2257 46.407466436374
2257 0.208960843373494
2257 0.208960843373494
2257 0.120625281164897
2257 0
2257 0
2257 0.160325333507038
2257 28.3919163700434
2257 28.3919163700434
2257 0
2257 0.77906543442073
2257 0
2257 0
2257 1.0345236079077
2257 18.8755115600355
2257 18.8755115600355
2348 418.104831492066
2348 418.104831492066
2348 418.104831492066
2348 16.2976506140842
2348 46.407466436374
2348 46.407466436374
2348 0.208960843373494
2348 0.208960843373494
2348 0.120625281164897
2348 0
2348 0
2348 0.160325333507038
2348 28.3919163700434
2348 28.3919163700434
2348 0
2348 0.77906543442073
2348 0
2348 0
2348 1.0345236079077
2348 18.8755115600355
2348 18.8755115600355
4805 418.104831492066
4805 418.104831492066
4805 418.104831492066
4805 16.2976506140842
4805 46.407466436374
4805 46.407466436374
4805 0.208960843373494
4805 0.208960843373494
4805 0.120625281164897
4805 0
4805 0
4805 0.160325333507038
4805 28.3919163700434
4805 28.3919163700434
4805 0
4805 0.77906543442073
4805 0
4805 0
4805 1.0345236079077
4805 18.8755115600355
4805 18.8755115600355
4842 418.104831492066
4842 418.104831492066
4842 418.104831492066
4842 16.2976506140842
4842 46.407466436374
4842 46.407466436374
4842 0.208960843373494
4842 0.208960843373494
4842 0.120625281164897
4842 0
4842 0
4842 0.160325333507038
4842 28.3919163700434
4842 28.3919163700434
4842 0
4842 0.77906543442073
4842 0
4842 0
4842 1.0345236079077
4842 18.8755115600355
4842 18.8755115600355
4885 418.104831492066
4885 418.104831492066
4885 418.104831492066
4885 16.2976506140842
4885 46.407466436374
4885 46.407466436374
4885 0.208960843373494
4885 0.208960843373494
4885 0.120625281164897
4885 0
4885 0
4885 0.160325333507038
4885 28.3919163700434
4885 28.3919163700434
4885 0
4885 0.77906543442073
4885 0
4885 0
4885 1.0345236079077
4885 18.8755115600355
4885 18.8755115600355
5020 418.104831492066
5020 418.104831492066
5020 418.104831492066
5020 16.2976506140842
5020 46.407466436374
5020 46.407466436374
5020 0.208960843373494
5020 0.208960843373494
5020 0.120625281164897
5020 0
5020 0
5020 0.160325333507038
5020 28.3919163700434
5020 28.3919163700434
5020 0
5020 0.77906543442073
5020 0
5020 0
5020 1.0345236079077
5020 18.8755115600355
5020 18.8755115600355
2258 418.104831492066
2258 418.104831492066
2258 418.104831492066
2258 16.2976506140842
2258 46.407466436374
2258 46.407466436374
2258 0.208960843373494
2258 0.208960843373494
2258 0.120625281164897
2258 0
2258 0
2258 0.160325333507038
2258 28.3919163700434
2258 28.3919163700434
2258 0
2258 0.77906543442073
2258 0
2258 0
2258 1.0345236079077
2258 18.8755115600355
2258 18.8755115600355
2439 418.104831492066
2439 418.104831492066
2439 418.104831492066
2439 16.2976506140842
2439 46.407466436374
2439 46.407466436374
2439 0.208960843373494
2439 0.208960843373494
2439 0.120625281164897
2439 0
2439 0
2439 0.160325333507038
2439 28.3919163700434
2439 28.3919163700434
2439 0
2439 0.77906543442073
2439 0
2439 0
2439 1.0345236079077
2439 18.8755115600355
2439 18.8755115600355
4806 418.104831492066
4806 418.104831492066
4806 418.104831492066
4806 16.2976506140842
4806 46.407466436374
4806 46.407466436374
4806 0.208960843373494
4806 0.208960843373494
4806 0.120625281164897
4806 0
4806 0
4806 0.160325333507038
4806 28.3919163700434
4806 28.3919163700434
4806 0
4806 0.77906543442073
4806 0
4806 0
4806 1.0345236079077
4806 18.8755115600355
4806 18.8755115600355
4843 418.104831492066
4843 418.104831492066
4843 418.104831492066
4843 16.2976506140842
4843 46.407466436374
4843 46.407466436374
4843 0.208960843373494
4843 0.208960843373494
4843 0.120625281164897
4843 0
4843 0
4843 0.160325333507038
4843 28.3919163700434
4843 28.3919163700434
4843 0
4843 0.77906543442073
4843 0
4843 0
4843 1.0345236079077
4843 18.8755115600355
4843 18.8755115600355
4886 418.104831492066
4886 418.104831492066
4886 418.104831492066
4886 16.2976506140842
4886 46.407466436374
4886 46.407466436374
4886 0.208960843373494
4886 0.208960843373494
4886 0.120625281164897
4886 0
4886 0
4886 0.160325333507038
4886 28.3919163700434
4886 28.3919163700434
4886 0
4886 0.77906543442073
4886 0
4886 0
4886 1.0345236079077
4886 18.8755115600355
4886 18.8755115600355
4930 418.104831492066
4930 418.104831492066
4930 418.104831492066
4930 16.2976506140842
4930 46.407466436374
4930 46.407466436374
4930 0.208960843373494
4930 0.208960843373494
4930 0.120625281164897
4930 0
4930 0
4930 0.160325333507038
4930 28.3919163700434
4930 28.3919163700434
4930 0
4930 0.77906543442073
4930 0
4930 0
4930 1.0345236079077
4930 18.8755115600355
4930 18.8755115600355
4975 418.104831492066
4975 418.104831492066
4975 418.104831492066
4975 16.2976506140842
4975 46.407466436374
4975 46.407466436374
4975 0.208960843373494
4975 0.208960843373494
4975 0.120625281164897
4975 0
4975 0
4975 0.160325333507038
4975 28.3919163700434
4975 28.3919163700434
4975 0
4975 0.77906543442073
4975 0
4975 0
4975 1.0345236079077
4975 18.8755115600355
4975 18.8755115600355
27311 418.104831492066
27311 418.104831492066
27311 418.104831492066
27311 16.2976506140842
27311 46.407466436374
27311 46.407466436374
27311 0.208960843373494
27311 0.208960843373494
27311 0.120625281164897
27311 0
27311 0
27311 0.160325333507038
27311 28.3919163700434
27311 28.3919163700434
27311 0
27311 0.77906543442073
27311 0
27311 0
27311 1.0345236079077
27311 18.8755115600355
27311 18.8755115600355
2522 418.104831492066
2522 418.104831492066
2522 418.104831492066
2522 16.2976506140842
2522 46.407466436374
2522 46.407466436374
2522 0.208960843373494
2522 0.208960843373494
2522 0.120625281164897
2522 0
2522 0
2522 0.160325333507038
2522 28.3919163700434
2522 28.3919163700434
2522 0
2522 0.77906543442073
2522 0
2522 0
2522 1.0345236079077
2522 18.8755115600355
2522 18.8755115600355
2600 418.104831492066
2600 418.104831492066
2600 418.104831492066
2600 16.2976506140842
2600 46.407466436374
2600 46.407466436374
2600 0.208960843373494
2600 0.208960843373494
2600 0.120625281164897
2600 0
2600 0
2600 0.160325333507038
2600 28.3919163700434
2600 28.3919163700434
2600 0
2600 0.77906543442073
2600 0
2600 0
2600 1.0345236079077
2600 18.8755115600355
2600 18.8755115600355
2672 418.104831492066
2672 418.104831492066
2672 418.104831492066
2672 16.2976506140842
2672 46.407466436374
2672 46.407466436374
2672 0.208960843373494
2672 0.208960843373494
2672 0.120625281164897
2672 0
2672 0
2672 0.160325333507038
2672 28.3919163700434
2672 28.3919163700434
2672 0
2672 0.77906543442073
2672 0
2672 0
2672 1.0345236079077
2672 18.8755115600355
2672 18.8755115600355
2742 418.104831492066
2742 418.104831492066
2742 418.104831492066
2742 16.2976506140842
2742 46.407466436374
2742 46.407466436374
2742 0.208960843373494
