pt_graph scale
28236 68.068217173712
28236 68.068217173712
28236 68.068217173712
28236 4.56659522567738
28236 8.35669771715642
28236 8.35669771715642
28236 4989.33760408886
28236 4989.33760408886
28236 0.634322166777498
28236 0
28236 0
28236 4.51730836812865
28236 26.2830679045388
28236 26.2830679045388
28236 0
28236 6.20502114109287
28236 0
28236 0
28236 2.27440060877595
28236 16.5255797618377
28236 16.5255797618377
0 68.068217173712
0 68.068217173712
0 68.068217173712
0 4.56659522567738
0 8.35669771715642
0 8.35669771715642
0 4989.33760408886
0 4989.33760408886
0 0.634322166777498
0 0
0 0
0 4.51730836812865
0 26.2830679045388
0 26.2830679045388
0 0
0 6.20502114109287
0 0
0 0
0 2.27440060877595
0 16.5255797618377
0 16.5255797618377
28 68.068217173712
28 68.068217173712
28 68.068217173712
28 4.56659522567738
28 8.35669771715642
28 8.35669771715642
28 4989.33760408886
28 4989.33760408886
28 0.634322166777498
28 0
28 0
28 4.51730836812865
28 26.2830679045388
28 26.2830679045388
28 0
28 6.20502114109287
28 0
28 0
28 2.27440060877595
28 16.5255797618377
28 16.5255797618377
1 68.068217173712
1 68.068217173712
1 68.068217173712
1 4.56659522567738
1 8.35669771715642
1 8.35669771715642
1 4989.33760408886
1 4989.33760408886
1 0.634322166777498
1 0
1 0
1 4.51730836812865
1 26.2830679045388
1 26.2830679045388
1 0
1 6.20502114109287
1 0
1 0
1 2.27440060877595
1 16.5255797618377
1 16.5255797618377
