pt_graph shape
17135 1
17135 1
17135 1
17135 1
17135 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17308 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17483 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17658 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
17834 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18007 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18180 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18355 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18530 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
18706 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
17659 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18008 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18181 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18356 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18531 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18707 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
18882 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
19056 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
37652 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
17660 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18182 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18357 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18532 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18708 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
18883 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19057 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
19233 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18533 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18709 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
18884 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19058 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19234 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19059 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19235 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19414 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19236 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
19415 1
