pt_graph cpue_kghour
35361 0
35361 50.919377966376
35361 50.919377966376
35361 50.919377966376
35361 50.919377966376
35361 0
35361 4.07576911438211
35361 29.8346369901427
35361 29.8346369901427
35361 29.8346369901427
35361 29.8346369901427
35361 0
35361 0
35361 0
35361 0
35361 0
35361 2.37431702682769
35361 9.38636363636364
35361 0
35361 0
35361 0
35361 0
35361 36.2450711065299
35361 36.2450711065299
35361 36.2450711065299
35361 0
35361 0
35361 0
35361 0
35361 0
35361 0
35361 0
35361 0
35361 3.20394899384413
35361 3.20394899384413
35361 0
35361 0
35224 0
35224 50.919377966376
35224 50.919377966376
35224 50.919377966376
35224 50.919377966376
35224 0
35224 4.07576911438211
35224 29.8346369901427
35224 29.8346369901427
35224 29.8346369901427
35224 29.8346369901427
35224 0
35224 0
35224 0
35224 0
35224 0
35224 2.37431702682769
35224 9.38636363636364
35224 0
35224 0
35224 0
35224 0
35224 36.2450711065299
35224 36.2450711065299
35224 36.2450711065299
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 3.20394899384413
35224 3.20394899384413
35224 0
35224 0
35427 0
35427 50.919377966376
35427 50.919377966376
35427 50.919377966376
35427 50.919377966376
35427 0
35427 4.07576911438211
35427 29.8346369901427
35427 29.8346369901427
35427 29.8346369901427
35427 29.8346369901427
35427 0
35427 0
35427 0
35427 0
35427 0
35427 2.37431702682769
35427 9.38636363636364
35427 0
35427 0
35427 0
35427 0
35427 36.2450711065299
35427 36.2450711065299
35427 36.2450711065299
35427 0
35427 0
35427 0
35427 0
35427 0
35427 0
35427 0
35427 0
35427 3.20394899384413
35427 3.20394899384413
35427 0
35427 0
36183 0
36183 50.919377966376
36183 50.919377966376
36183 50.919377966376
36183 50.919377966376
36183 0
36183 4.07576911438211
36183 29.8346369901427
36183 29.8346369901427
36183 29.8346369901427
36183 29.8346369901427
36183 0
36183 0
36183 0
36183 0
36183 0
36183 2.37431702682769
36183 9.38636363636364
36183 0
36183 0
36183 0
36183 0
36183 36.2450711065299
36183 36.2450711065299
36183 36.2450711065299
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 0
36183 3.20394899384413
36183 3.20394899384413
36183 0
36183 0
36356 0
36356 50.919377966376
36356 50.919377966376
36356 50.919377966376
36356 50.919377966376
36356 0
36356 4.07576911438211
36356 29.8346369901427
36356 29.8346369901427
36356 29.8346369901427
36356 29.8346369901427
36356 0
36356 0
36356 0
36356 0
36356 0
36356 2.37431702682769
36356 9.38636363636364
36356 0
36356 0
36356 0
36356 0
36356 36.2450711065299
36356 36.2450711065299
36356 36.2450711065299
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 3.20394899384413
36356 3.20394899384413
36356 0
36356 0
36432 0
36432 50.919377966376
36432 50.919377966376
36432 50.919377966376
36432 50.919377966376
36432 0
36432 4.07576911438211
36432 29.8346369901427
36432 29.8346369901427
36432 29.8346369901427
36432 29.8346369901427
36432 0
36432 0
36432 0
36432 0
36432 0
36432 2.37431702682769
36432 9.38636363636364
36432 0
36432 0
36432 0
36432 0
36432 36.2450711065299
36432 36.2450711065299
36432 36.2450711065299
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 3.20394899384413
36432 3.20394899384413
36432 0
36432 0
36395 0
36395 50.919377966376
36395 50.919377966376
36395 50.919377966376
36395 50.919377966376
36395 0
36395 4.07576911438211
36395 29.8346369901427
36395 29.8346369901427
36395 29.8346369901427
36395 29.8346369901427
36395 0
36395 0
36395 0
36395 0
36395 0
36395 2.37431702682769
36395 9.38636363636364
36395 0
36395 0
36395 0
36395 0
36395 36.2450711065299
36395 36.2450711065299
36395 36.2450711065299
36395 0
36395 0
36395 0
36395 0
36395 0
36395 0
36395 0
36395 0
36395 3.20394899384413
36395 3.20394899384413
36395 0
36395 0
4000 0
4000 50.919377966376
4000 50.919377966376
4000 50.919377966376
4000 50.919377966376
4000 0
4000 4.07576911438211
4000 29.8346369901427
4000 29.8346369901427
4000 29.8346369901427
4000 29.8346369901427
4000 0
4000 0
4000 0
4000 0
4000 0
4000 2.37431702682769
4000 9.38636363636364
4000 0
4000 0
4000 0
4000 0
4000 36.2450711065299
4000 36.2450711065299
4000 36.2450711065299
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.20394899384413
4000 3.20394899384413
4000 0
4000 0
4054 0
4054 50.919377966376
4054 50.919377966376
4054 50.919377966376
4054 50.919377966376
4054 0
4054 4.07576911438211
4054 29.8346369901427
4054 29.8346369901427
4054 29.8346369901427
4054 29.8346369901427
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.37431702682769
4054 9.38636363636364
4054 0
4054 0
4054 0
4054 0
4054 36.2450711065299
4054 36.2450711065299
4054 36.2450711065299
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 3.20394899384413
4054 3.20394899384413
4054 0
4054 0
4102 0
4102 50.919377966376
4102 50.919377966376
4102 50.919377966376
4102 50.919377966376
4102 0
4102 4.07576911438211
4102 29.8346369901427
4102 29.8346369901427
4102 29.8346369901427
4102 29.8346369901427
4102 0
4102 0
4102 0
4102 0
4102 0
4102 2.37431702682769
4102 9.38636363636364
4102 0
4102 0
4102 0
4102 0
4102 36.2450711065299
4102 36.2450711065299
4102 36.2450711065299
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 3.20394899384413
4102 3.20394899384413
4102 0
4102 0
4001 0
4001 50.919377966376
4001 50.919377966376
4001 50.919377966376
4001 50.919377966376
4001 0
4001 4.07576911438211
4001 29.8346369901427
4001 29.8346369901427
4001 29.8346369901427
4001 29.8346369901427
4001 0
4001 0
4001 0
4001 0
4001 0
4001 2.37431702682769
4001 9.38636363636364
4001 0
4001 0
4001 0
4001 0
4001 36.2450711065299
4001 36.2450711065299
4001 36.2450711065299
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 3.20394899384413
4001 3.20394899384413
4001 0
4001 0
4055 0
4055 50.919377966376
4055 50.919377966376
4055 50.919377966376
4055 50.919377966376
4055 0
4055 4.07576911438211
4055 29.8346369901427
4055 29.8346369901427
4055 29.8346369901427
4055 29.8346369901427
4055 0
4055 0
4055 0
4055 0
4055 0
4055 2.37431702682769
4055 9.38636363636364
4055 0
4055 0
4055 0
4055 0
4055 36.2450711065299
4055 36.2450711065299
4055 36.2450711065299
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 3.20394899384413
4055 3.20394899384413
4055 0
4055 0
4103 0
4103 50.919377966376
4103 50.919377966376
4103 50.919377966376
4103 50.919377966376
4103 0
4103 4.07576911438211
4103 29.8346369901427
4103 29.8346369901427
4103 29.8346369901427
4103 29.8346369901427
4103 0
4103 0
4103 0
4103 0
4103 0
4103 2.37431702682769
4103 9.38636363636364
4103 0
4103 0
4103 0
4103 0
4103 36.2450711065299
4103 36.2450711065299
4103 36.2450711065299
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 3.20394899384413
4103 3.20394899384413
4103 0
4103 0
4147 0
4147 50.919377966376
4147 50.919377966376
4147 50.919377966376
4147 50.919377966376
4147 0
4147 4.07576911438211
4147 29.8346369901427
4147 29.8346369901427
4147 29.8346369901427
4147 29.8346369901427
4147 0
4147 0
4147 0
4147 0
4147 0
4147 2.37431702682769
4147 9.38636363636364
4147 0
4147 0
4147 0
4147 0
4147 36.2450711065299
4147 36.2450711065299
4147 36.2450711065299
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 3.20394899384413
4147 3.20394899384413
4147 0
4147 0
4184 0
4184 50.919377966376
4184 50.919377966376
4184 50.919377966376
4184 50.919377966376
4184 0
4184 4.07576911438211
4184 29.8346369901427
4184 29.8346369901427
4184 29.8346369901427
4184 29.8346369901427
4184 0
4184 0
4184 0
4184 0
4184 0
4184 2.37431702682769
4184 9.38636363636364
4184 0
4184 0
4184 0
4184 0
4184 36.2450711065299
4184 36.2450711065299
4184 36.2450711065299
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 3.20394899384413
4184 3.20394899384413
4184 0
4184 0
4056 0
4056 50.919377966376
4056 50.919377966376
4056 50.919377966376
4056 50.919377966376
4056 0
4056 4.07576911438211
4056 29.8346369901427
4056 29.8346369901427
4056 29.8346369901427
4056 29.8346369901427
4056 0
4056 0
4056 0
4056 0
4056 0
4056 2.37431702682769
4056 9.38636363636364
4056 0
4056 0
4056 0
4056 0
4056 36.2450711065299
4056 36.2450711065299
4056 36.2450711065299
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 3.20394899384413
4056 3.20394899384413
4056 0
4056 0
4104 0
4104 50.919377966376
4104 50.919377966376
4104 50.919377966376
4104 50.919377966376
4104 0
4104 4.07576911438211
4104 29.8346369901427
4104 29.8346369901427
4104 29.8346369901427
4104 29.8346369901427
4104 0
4104 0
4104 0
4104 0
4104 0
4104 2.37431702682769
4104 9.38636363636364
4104 0
4104 0
4104 0
4104 0
4104 36.2450711065299
4104 36.2450711065299
4104 36.2450711065299
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 3.20394899384413
4104 3.20394899384413
4104 0
4104 0
4222 0
4222 50.919377966376
4222 50.919377966376
4222 50.919377966376
4222 50.919377966376
4222 0
4222 4.07576911438211
4222 29.8346369901427
4222 29.8346369901427
4222 29.8346369901427
4222 29.8346369901427
4222 0
4222 0
4222 0
4222 0
4222 0
4222 2.37431702682769
4222 9.38636363636364
4222 0
4222 0
4222 0
4222 0
4222 36.2450711065299
4222 36.2450711065299
4222 36.2450711065299
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 3.20394899384413
4222 3.20394899384413
4222 0
4222 0
4262 0
4262 50.919377966376
4262 50.919377966376
4262 50.919377966376
4262 50.919377966376
4262 0
4262 4.07576911438211
4262 29.8346369901427
4262 29.8346369901427
4262 29.8346369901427
4262 29.8346369901427
4262 0
4262 0
4262 0
4262 0
4262 0
4262 2.37431702682769
4262 9.38636363636364
4262 0
4262 0
4262 0
4262 0
4262 36.2450711065299
4262 36.2450711065299
4262 36.2450711065299
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 3.20394899384413
4262 3.20394899384413
4262 0
4262 0
4300 0
4300 50.919377966376
4300 50.919377966376
4300 50.919377966376
4300 50.919377966376
4300 0
4300 4.07576911438211
4300 29.8346369901427
4300 29.8346369901427
4300 29.8346369901427
4300 29.8346369901427
4300 0
4300 0
4300 0
4300 0
4300 0
4300 2.37431702682769
4300 9.38636363636364
4300 0
4300 0
4300 0
4300 0
4300 36.2450711065299
4300 36.2450711065299
4300 36.2450711065299
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 3.20394899384413
4300 3.20394899384413
4300 0
4300 0
4340 0
4340 50.919377966376
4340 50.919377966376
4340 50.919377966376
4340 50.919377966376
4340 0
4340 4.07576911438211
4340 29.8346369901427
4340 29.8346369901427
4340 29.8346369901427
4340 29.8346369901427
4340 0
4340 0
4340 0
4340 0
4340 0
4340 2.37431702682769
4340 9.38636363636364
4340 0
4340 0
4340 0
4340 0
4340 36.2450711065299
4340 36.2450711065299
4340 36.2450711065299
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 3.20394899384413
4340 3.20394899384413
4340 0
4340 0
4057 0
4057 50.919377966376
4057 50.919377966376
4057 50.919377966376
4057 50.919377966376
4057 0
4057 4.07576911438211
4057 29.8346369901427
4057 29.8346369901427
4057 29.8346369901427
4057 29.8346369901427
4057 0
4057 0
4057 0
4057 0
4057 0
4057 2.37431702682769
4057 9.38636363636364
4057 0
4057 0
4057 0
4057 0
4057 36.2450711065299
4057 36.2450711065299
4057 36.2450711065299
4057 0
4057 0
4057 0
4057 0
4057 0
4057 0
4057 0
4057 0
4057 3.20394899384413
4057 3.20394899384413
4057 0
4057 0
4105 0
4105 50.919377966376
4105 50.919377966376
4105 50.919377966376
4105 50.919377966376
4105 0
4105 4.07576911438211
4105 29.8346369901427
4105 29.8346369901427
4105 29.8346369901427
4105 29.8346369901427
4105 0
4105 0
4105 0
4105 0
4105 0
4105 2.37431702682769
4105 9.38636363636364
4105 0
4105 0
4105 0
4105 0
4105 36.2450711065299
4105 36.2450711065299
4105 36.2450711065299
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 3.20394899384413
4105 3.20394899384413
4105 0
4105 0
4223 0
4223 50.919377966376
4223 50.919377966376
4223 50.919377966376
4223 50.919377966376
4223 0
4223 4.07576911438211
4223 29.8346369901427
4223 29.8346369901427
4223 29.8346369901427
4223 29.8346369901427
4223 0
4223 0
4223 0
4223 0
4223 0
4223 2.37431702682769
4223 9.38636363636364
4223 0
4223 0
4223 0
4223 0
4223 36.2450711065299
4223 36.2450711065299
4223 36.2450711065299
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 3.20394899384413
4223 3.20394899384413
4223 0
4223 0
4263 0
4263 50.919377966376
4263 50.919377966376
4263 50.919377966376
4263 50.919377966376
4263 0
4263 4.07576911438211
4263 29.8346369901427
4263 29.8346369901427
4263 29.8346369901427
4263 29.8346369901427
4263 0
4263 0
4263 0
4263 0
4263 0
4263 2.37431702682769
4263 9.38636363636364
4263 0
4263 0
4263 0
4263 0
4263 36.2450711065299
4263 36.2450711065299
4263 36.2450711065299
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 3.20394899384413
4263 3.20394899384413
4263 0
4263 0
4301 0
4301 50.919377966376
4301 50.919377966376
4301 50.919377966376
4301 50.919377966376
4301 0
4301 4.07576911438211
4301 29.8346369901427
4301 29.8346369901427
4301 29.8346369901427
4301 29.8346369901427
4301 0
4301 0
4301 0
4301 0
4301 0
4301 2.37431702682769
4301 9.38636363636364
4301 0
4301 0
4301 0
4301 0
4301 36.2450711065299
4301 36.2450711065299
4301 36.2450711065299
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 3.20394899384413
4301 3.20394899384413
4301 0
4301 0
4341 0
4341 50.919377966376
4341 50.919377966376
4341 50.919377966376
4341 50.919377966376
4341 0
4341 4.07576911438211
4341 29.8346369901427
4341 29.8346369901427
4341 29.8346369901427
4341 29.8346369901427
4341 0
4341 0
4341 0
4341 0
4341 0
4341 2.37431702682769
4341 9.38636363636364
4341 0
4341 0
4341 0
4341 0
4341 36.2450711065299
4341 36.2450711065299
4341 36.2450711065299
4341 0
4341 0
4341 0
4341 0
4341 0
