pt_graph scale
4883 210.281268258411
4883 210.281268258411
4883 210.281268258411
4883 20.8067518496165
4883 23.2056739280931
4883 23.2056739280931
4883 459.008976304555
4883 459.008976304555
4883 0.0608357884701686
4883 0
4883 0
4883 0
4883 16.6213429906482
4883 16.6213429906482
4883 0
4883 0.390562137247492
4883 0
4883 0
4883 0.52328452794662
4883 85.3755657853193
4883 85.3755657853193
1706 210.281268258411
1706 210.281268258411
1706 210.281268258411
1706 20.8067518496165
1706 23.2056739280931
1706 23.2056739280931
1706 459.008976304555
1706 459.008976304555
1706 0.0608357884701686
1706 0
1706 0
1706 0
1706 16.6213429906482
1706 16.6213429906482
1706 0
1706 0.390562137247492
1706 0
1706 0
1706 0.52328452794662
1706 85.3755657853193
1706 85.3755657853193
4804 210.281268258411
4804 210.281268258411
4804 210.281268258411
4804 20.8067518496165
4804 23.2056739280931
4804 23.2056739280931
4804 459.008976304555
4804 459.008976304555
4804 0.0608357884701686
4804 0
4804 0
4804 0
4804 16.6213429906482
4804 16.6213429906482
4804 0
4804 0.390562137247492
4804 0
4804 0
4804 0.52328452794662
4804 85.3755657853193
4804 85.3755657853193
4841 210.281268258411
4841 210.281268258411
4841 210.281268258411
4841 20.8067518496165
4841 23.2056739280931
4841 23.2056739280931
4841 459.008976304555
4841 459.008976304555
4841 0.0608357884701686
4841 0
4841 0
4841 0
4841 16.6213429906482
4841 16.6213429906482
4841 0
4841 0.390562137247492
4841 0
4841 0
4841 0.52328452794662
4841 85.3755657853193
4841 85.3755657853193
4884 210.281268258411
4884 210.281268258411
4884 210.281268258411
4884 20.8067518496165
4884 23.2056739280931
4884 23.2056739280931
4884 459.008976304555
4884 459.008976304555
4884 0.0608357884701686
4884 0
4884 0
4884 0
4884 16.6213429906482
4884 16.6213429906482
4884 0
4884 0.390562137247492
4884 0
4884 0
4884 0.52328452794662
4884 85.3755657853193
4884 85.3755657853193
4928 210.281268258411
4928 210.281268258411
4928 210.281268258411
4928 20.8067518496165
4928 23.2056739280931
4928 23.2056739280931
4928 459.008976304555
4928 459.008976304555
4928 0.0608357884701686
4928 0
4928 0
4928 0
4928 16.6213429906482
4928 16.6213429906482
4928 0
4928 0.390562137247492
4928 0
4928 0
4928 0.52328452794662
4928 85.3755657853193
4928 85.3755657853193
2348 210.281268258411
2348 210.281268258411
2348 210.281268258411
2348 20.8067518496165
2348 23.2056739280931
2348 23.2056739280931
2348 459.008976304555
2348 459.008976304555
2348 0.0608357884701686
2348 0
2348 0
2348 0
2348 16.6213429906482
2348 16.6213429906482
2348 0
2348 0.390562137247492
2348 0
2348 0
2348 0.52328452794662
2348 85.3755657853193
2348 85.3755657853193
4768 210.281268258411
4768 210.281268258411
4768 210.281268258411
4768 20.8067518496165
4768 23.2056739280931
4768 23.2056739280931
4768 459.008976304555
4768 459.008976304555
4768 0.0608357884701686
4768 0
4768 0
4768 0
4768 16.6213429906482
4768 16.6213429906482
4768 0
4768 0.390562137247492
4768 0
4768 0
4768 0.52328452794662
4768 85.3755657853193
4768 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 0
4805 0
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 0
4842 0
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
4929 210.281268258411
4929 210.281268258411
4929 210.281268258411
4929 20.8067518496165
4929 23.2056739280931
4929 23.2056739280931
4929 459.008976304555
4929 459.008976304555
4929 0.0608357884701686
4929 0
4929 0
4929 0
4929 16.6213429906482
4929 16.6213429906482
4929 0
4929 0.390562137247492
4929 0
4929 0
4929 0.52328452794662
4929 85.3755657853193
4929 85.3755657853193
5020 210.281268258411
5020 210.281268258411
5020 210.281268258411
5020 20.8067518496165
5020 23.2056739280931
5020 23.2056739280931
5020 459.008976304555
5020 459.008976304555
5020 0.0608357884701686
5020 0
5020 0
5020 0
5020 16.6213429906482
5020 16.6213429906482
5020 0
5020 0.390562137247492
5020 0
5020 0
5020 0.52328452794662
5020 85.3755657853193
5020 85.3755657853193
2167 210.281268258411
2167 210.281268258411
2167 210.281268258411
2167 20.8067518496165
2167 23.2056739280931
2167 23.2056739280931
2167 459.008976304555
2167 459.008976304555
2167 0.0608357884701686
2167 0
2167 0
2167 0
2167 16.6213429906482
2167 16.6213429906482
2167 0
2167 0.390562137247492
2167 0
2167 0
2167 0.52328452794662
2167 85.3755657853193
2167 85.3755657853193
2258 210.281268258411
2258 210.281268258411
2258 210.281268258411
2258 20.8067518496165
2258 23.2056739280931
2258 23.2056739280931
2258 459.008976304555
2258 459.008976304555
2258 0.0608357884701686
2258 0
2258 0
2258 0
2258 16.6213429906482
2258 16.6213429906482
2258 0
2258 0.390562137247492
2258 0
2258 0
2258 0.52328452794662
2258 85.3755657853193
2258 85.3755657853193
2349 210.281268258411
2349 210.281268258411
2349 210.281268258411
2349 20.8067518496165
2349 23.2056739280931
2349 23.2056739280931
2349 459.008976304555
2349 459.008976304555
2349 0.0608357884701686
2349 0
2349 0
2349 0
2349 16.6213429906482
2349 16.6213429906482
2349 0
2349 0.390562137247492
2349 0
2349 0
2349 0.52328452794662
2349 85.3755657853193
2349 85.3755657853193
2439 210.281268258411
2439 210.281268258411
2439 210.281268258411
2439 20.8067518496165
2439 23.2056739280931
2439 23.2056739280931
2439 459.008976304555
2439 459.008976304555
2439 0.0608357884701686
2439 0
2439 0
2439 0
2439 16.6213429906482
2439 16.6213429906482
2439 0
2439 0.390562137247492
2439 0
2439 0
2439 0.52328452794662
2439 85.3755657853193
2439 85.3755657853193
2599 210.281268258411
2599 210.281268258411
2599 210.281268258411
2599 20.8067518496165
2599 23.2056739280931
2599 23.2056739280931
2599 459.008976304555
2599 459.008976304555
2599 0.0608357884701686
2599 0
2599 0
2599 0
2599 16.6213429906482
2599 16.6213429906482
2599 0
2599 0.390562137247492
2599 0
2599 0
2599 0.52328452794662
2599 85.3755657853193
2599 85.3755657853193
4806 210.281268258411
4806 210.281268258411
4806 210.281268258411
4806 20.8067518496165
4806 23.2056739280931
4806 23.2056739280931
4806 459.008976304555
4806 459.008976304555
4806 0.0608357884701686
4806 0
4806 0
4806 0
4806 16.6213429906482
4806 16.6213429906482
4806 0
4806 0.390562137247492
4806 0
4806 0
4806 0.52328452794662
4806 85.3755657853193
4806 85.3755657853193
4843 210.281268258411
4843 210.281268258411
4843 210.281268258411
4843 20.8067518496165
4843 23.2056739280931
4843 23.2056739280931
4843 459.008976304555
4843 459.008976304555
4843 0.0608357884701686
4843 0
4843 0
4843 0
4843 16.6213429906482
4843 16.6213429906482
4843 0
4843 0.390562137247492
4843 0
4843 0
4843 0.52328452794662
4843 85.3755657853193
4843 85.3755657853193
4886 210.281268258411
4886 210.281268258411
4886 210.281268258411
4886 20.8067518496165
4886 23.2056739280931
4886 23.2056739280931
4886 459.008976304555
4886 459.008976304555
4886 0.0608357884701686
4886 0
4886 0
4886 0
4886 16.6213429906482
4886 16.6213429906482
4886 0
4886 0.390562137247492
4886 0
4886 0
4886 0.52328452794662
4886 85.3755657853193
4886 85.3755657853193
4930 210.281268258411
4930 210.281268258411
4930 210.281268258411
4930 20.8067518496165
4930 23.2056739280931
4930 23.2056739280931
4930 459.008976304555
4930 459.008976304555
4930 0.0608357884701686
4930 0
4930 0
4930 0
4930 16.6213429906482
4930 16.6213429906482
4930 0
4930 0.390562137247492
4930 0
4930 0
4930 0.52328452794662
4930 85.3755657853193
4930 85.3755657853193
4975 210.281268258411
4975 210.281268258411
4975 210.281268258411
4975 20.8067518496165
4975 23.2056739280931
4975 23.2056739280931
4975 459.008976304555
4975 459.008976304555
4975 0.0608357884701686
4975 0
4975 0
4975 0
4975 16.6213429906482
4975 16.6213429906482
4975 0
4975 0.390562137247492
4975 0
4975 0
4975 0.52328452794662
4975 85.3755657853193
4975 85.3755657853193
2522 210.281268258411
2522 210.281268258411
2522 210.281268258411
2522 20.8067518496165
2522 23.2056739280931
2522 23.2056739280931
2522 459.008976304555
2522 459.008976304555
2522 0.0608357884701686
2522 0
2522 0
2522 0
2522 16.6213429906482
2522 16.6213429906482
2522 0
2522 0.390562137247492
2522 0
2522 0
2522 0.52328452794662
2522 85.3755657853193
2522 85.3755657853193
2600 210.281268258411
2600 210.281268258411
2600 210.281268258411
2600 20.8067518496165
2600 23.2056739280931
2600 23.2056739280931
2600 459.008976304555
2600 459.008976304555
2600 0.0608357884701686
2600 0
2600 0
2600 0
2600 16.6213429906482
2600 16.6213429906482
2600 0
2600 0.390562137247492
2600 0
2600 0
2600 0.52328452794662
2600 85.3755657853193
2600 85.3755657853193
2672 210.281268258411
2672 210.281268258411
2672 210.281268258411
2672 20.8067518496165
2672 23.2056739280931
2672 23.2056739280931
2672 459.008976304555
2672 459.008976304555
2672 0.0608357884701686
2672 0
2672 0
2672 0
2672 16.6213429906482
2672 16.6213429906482
2672 0
2672 0.390562137247492
2672 0
2672 0
2672 0.52328452794662
2672 85.3755657853193
2672 85.3755657853193
2742 210.281268258411
2742 210.281268258411
2742 210.281268258411
2742 20.8067518496165
2742 23.2056739280931
2742 23.2056739280931
2742 459.008976304555
2742 459.008976304555
2742 0.0608357884701686
2742 0
2742 0
2742 0
2742 16.6213429906482
2742 16.6213429906482
2742 0
2742 0.390562137247492
2742 0
2742 0
2742 0.52328452794662
2742 85.3755657853193
2742 85.3755657853193
2816 210.281268258411
2816 210.281268258411
2816 210.281268258411
2816 20.8067518496165
2816 23.2056739280931
2816 23.2056739280931
2816 459.008976304555
2816 459.008976304555
2816 0.0608357884701686
2816 0
2816 0
2816 0
2816 16.6213429906482
2816 16.6213429906482
2816 0
2816 0.390562137247492
2816 0
2816 0
2816 0.52328452794662
2816 85.3755657853193
2816 85.3755657853193
2946 210.281268258411
2946 210.281268258411
2946 210.281268258411
2946 20.8067518496165
2946 23.2056739280931
2946 23.2056739280931
2946 459.008976304555
2946 459.008976304555
2946 0.0608357884701686
2946 0
2946 0
2946 0
2946 16.6213429906482
2946 16.6213429906482
2946 0
2946 0.390562137247492
2946 0
2946 0
2946 0.52328452794662
2946 85.3755657853193
2946 85.3755657853193
4976 210.281268258411
4976 210.281268258411
4976 210.281268258411
4976 20.8067518496165
4976 23.2056739280931
4976 23.2056739280931
4976 459.008976304555
4976 459.008976304555
4976 0.0608357884701686
4976 0
4976 0
4976 0
4976 16.6213429906482
4976 16.6213429906482
4976 0
4976 0.390562137247492
4976 0
4976 0
4976 0.52328452794662
4976 85.3755657853193
4976 85.3755657853193
2947 210.281268258411
2947 210.281268258411
2947 210.281268258411
2947 20.8067518496165
2947 23.2056739280931
2947 23.2056739280931
2947 459.008976304555
2947 459.008976304555
2947 0.0608357884701686
2947 0
2947 0
2947 0
2947 16.6213429906482
2947 16.6213429906482
2947 0
2947 0.390562137247492
2947 0
2947 0
2947 0.52328452794662
2947 85.3755657853193
2947 85.3755657853193
3006 210.281268258411
3006 210.281268258411
3006 210.281268258411
3006 20.8067518496165
3006 23.2056739280931
3006 23.2056739280931
3006 459.008976304555
3006 459.008976304555
3006 0.0608357884701686
3006 0
3006 0
3006 0
3006 16.6213429906482
3006 16.6213429906482
3006 0
3006 0.390562137247492
3006 0
3006 0
3006 0.52328452794662
3006 85.3755657853193
3006 85.3755657853193
3065 210.281268258411
3065 210.281268258411
3065 210.281268258411
3065 20.8067518496165
3065 23.2056739280931
3065 23.2056739280931
3065 459.008976304555
3065 459.008976304555
3065 0.0608357884701686
3065 0
3065 0
3065 0
3065 16.6213429906482
3065 16.6213429906482
3065 0
3065 0.390562137247492
3065 0
3065 0
3065 0.52328452794662
3065 85.3755657853193
3065 85.3755657853193
2884 210.281268258411
2884 210.281268258411
2884 210.281268258411
2884 20.8067518496165
2884 23.2056739280931
2884 23.2056739280931
2884 459.008976304555
2884 459.008976304555
2884 0.0608357884701686
2884 0
2884 0
2884 0
2884 16.6213429906482
2884 16.6213429906482
2884 0
2884 0.390562137247492
2884 0
2884 0
2884 0.52328452794662
2884 85.3755657853193
2884 85.3755657853193
5067 210.281268258411
5067 210.281268258411
5067 210.281268258411
5067 20.8067518496165
5067 23.2056739280931
5067 23.2056739280931
5067 459.008976304555
5067 459.008976304555
5067 0.0608357884701686
5067 0
5067 0
5067 0
5067 16.6213429906482
5067 16.6213429906482
5067 0
5067 0.390562137247492
5067 0
5067 0
5067 0.52328452794662
5067 85.3755657853193
5067 85.3755657853193
5573 210.281268258411
5573 210.281268258411
5573 210.281268258411
5573 20.8067518496165
5573 23.2056739280931
5573 23.2056739280931
5573 459.008976304555
5573 459.008976304555
5573 0.0608357884701686
5573 0
5573 0
5573 0
5573 16.6213429906482
5573 16.6213429906482
5573 0
5573 0.390562137247492
5573 0
5573 0
5573 0.52328452794662
5573 85.3755657853193
5573 85.3755657853193
5613 210.281268258411
5613 210.281268258411
5613 210.281268258411
5613 20.8067518496165
5613 23.2056739280931
5613 23.2056739280931
5613 459.008976304555
5613 459.008976304555
5613 0.0608357884701686
5613 0
5613 0
5613 0
5613 16.6213429906482
5613 16.6213429906482
5613 0
5613 0.390562137247492
5613 0
5613 0
5613 0.52328452794662
5613 85.3755657853193
5613 85.3755657853193
2675 210.281268258411
2675 210.281268258411
2675 210.281268258411
2675 20.8067518496165
2675 23.2056739280931
2675 23.2056739280931
2675 459.008976304555
2675 459.008976304555
2675 0.0608357884701686
2675 0
2675 0
2675 0
2675 16.6213429906482
2675 16.6213429906482
2675 0
2675 0.390562137247492
2675 0
2675 0
2675 0.52328452794662
2675 85.3755657853193
2675 85.3755657853193
5932 210.281268258411
5932 210.281268258411
5932 210.281268258411
5932 20.8067518496165
5932 23.2056739280931
5932 23.2056739280931
5932 459.008976304555
5932 459.008976304555
5932 0.0608357884701686
5932 0
5932 0
5932 0
5932 16.6213429906482
5932 16.6213429906482
5932 0
5932 0.390562137247492
5932 0
5932 0
5932 0.52328452794662
5932 85.3755657853193
5932 85.3755657853193
6011 210.281268258411
6011 210.281268258411
6011 210.281268258411
6011 20.8067518496165
6011 23.2056739280931
6011 23.2056739280931
6011 459.008976304555
6011 459.008976304555
6011 0.0608357884701686
6011 0
6011 0
6011 0
6011 16.6213429906482
6011 16.6213429906482
6011 0
6011 0.390562137247492
6011 0
6011 0
6011 0.52328452794662
6011 85.3755657853193
6011 85.3755657853193
1459 210.281268258411
1459 210.281268258411
1459 210.281268258411
1459 20.8067518496165
1459 23.2056739280931
1459 23.2056739280931
1459 459.008976304555
1459 459.008976304555
1459 0.0608357884701686
1459 0
1459 0
1459 0
1459 16.6213429906482
1459 16.6213429906482
1459 0
1459 0.390562137247492
1459 0
1459 0
1459 0.52328452794662
1459 85.3755657853193
1459 85.3755657853193
5933 210.281268258411
5933 210.281268258411
5933 210.281268258411
5933 20.8067518496165
5933 23.2056739280931
5933 23.2056739280931
5933 459.008976304555
5933 459.008976304555
5933 0.0608357884701686
5933 0
5933 0
5933 0
5933 16.6213429906482
5933 16.6213429906482
5933 0
5933 0.390562137247492
5933 0
5933 0
5933 0.52328452794662
5933 85.3755657853193
5933 85.3755657853193
5973 210.281268258411
5973 210.281268258411
5973 210.281268258411
5973 20.8067518496165
5973 23.2056739280931
5973 23.2056739280931
5973 459.008976304555
5973 459.008976304555
5973 0.0608357884701686
5973 0
5973 0
5973 0
5973 16.6213429906482
5973 16.6213429906482
5973 0
5973 0.390562137247492
5973 0
5973 0
5973 0.52328452794662
5973 85.3755657853193
5973 85.3755657853193
6012 210.281268258411
6012 210.281268258411
6012 210.281268258411
6012 20.8067518496165
6012 23.2056739280931
6012 23.2056739280931
6012 459.008976304555
6012 459.008976304555
6012 0.0608357884701686
6012 0
6012 0
6012 0
6012 16.6213429906482
6012 16.6213429906482
6012 0
6012 0.390562137247492
6012 0
6012 0
6012 0.52328452794662
6012 85.3755657853193
6012 85.3755657853193
6085 210.281268258411
6085 210.281268258411
6085 210.281268258411
6085 20.8067518496165
6085 23.2056739280931
6085 23.2056739280931
6085 459.008976304555
6085 459.008976304555
6085 0.0608357884701686
6085 0
6085 0
6085 0
6085 16.6213429906482
6085 16.6213429906482
6085 0
6085 0.390562137247492
6085 0
6085 0
6085 0.52328452794662
6085 85.3755657853193
6085 85.3755657853193
12704 210.281268258411
12704 210.281268258411
12704 210.281268258411
12704 20.8067518496165
12704 23.2056739280931
12704 23.2056739280931
12704 459.008976304555
12704 459.008976304555
12704 0.0608357884701686
12704 0
12704 0
12704 0
12704 16.6213429906482
12704 16.6213429906482
12704 0
12704 0.390562137247492
12704 0
12704 0
12704 0.52328452794662
12704 85.3755657853193
12704 85.3755657853193
5895 210.281268258411
5895 210.281268258411
5895 210.281268258411
5895 20.8067518496165
5895 23.2056739280931
5895 23.2056739280931
5895 459.008976304555
5895 459.008976304555
5895 0.0608357884701686
5895 0
5895 0
5895 0
5895 16.6213429906482
5895 16.6213429906482
5895 0
5895 0.390562137247492
5895 0
5895 0
5895 0.52328452794662
5895 85.3755657853193
5895 85.3755657853193
6013 210.281268258411
6013 210.281268258411
6013 210.281268258411
6013 20.8067518496165
6013 23.2056739280931
6013 23.2056739280931
6013 459.008976304555
6013 459.008976304555
6013 0.0608357884701686
6013 0
6013 0
6013 0
6013 16.6213429906482
6013 16.6213429906482
6013 0
6013 0.390562137247492
6013 0
6013 0
6013 0.52328452794662
6013 85.3755657853193
6013 85.3755657853193
1547 210.281268258411
1547 210.281268258411
1547 210.281268258411
1547 20.8067518496165
1547 23.2056739280931
1547 23.2056739280931
1547 459.008976304555
1547 459.008976304555
1547 0.0608357884701686
1547 0
1547 0
1547 0
1547 16.6213429906482
1547 16.6213429906482
1547 0
1547 0.390562137247492
1547 0
1547 0
1547 0.52328452794662
1547 85.3755657853193
1547 85.3755657853193
5857 210.281268258411
5857 210.281268258411
5857 210.281268258411
5857 20.8067518496165
5857 23.2056739280931
5857 23.2056739280931
5857 459.008976304555
5857 459.008976304555
5857 0.0608357884701686
5857 0
5857 0
5857 0
5857 16.6213429906482
5857 16.6213429906482
5857 0
5857 0.390562137247492
5857 0
5857 0
5857 0.52328452794662
5857 85.3755657853193
5857 85.3755657853193
5896 210.281268258411
5896 210.281268258411
5896 210.281268258411
5896 20.8067518496165
5896 23.2056739280931
5896 23.2056739280931
5896 459.008976304555
5896 459.008976304555
5896 0.0608357884701686
5896 0
5896 0
5896 0
5896 16.6213429906482
5896 16.6213429906482
5896 0
5896 0.390562137247492
5896 0
5896 0
5896 0.52328452794662
5896 85.3755657853193
5896 85.3755657853193
5935 210.281268258411
5935 210.281268258411
5935 210.281268258411
5935 20.8067518496165
5935 23.2056739280931
5935 23.2056739280931
5935 459.008976304555
5935 459.008976304555
5935 0.0608357884701686
5935 0
5935 0
5935 0
5935 16.6213429906482
5935 16.6213429906482
5935 0
5935 0.390562137247492
5935 0
5935 0
5935 0.52328452794662
5935 85.3755657853193
5935 85.3755657853193
5975 210.281268258411
5975 210.281268258411
5975 210.281268258411
5975 20.8067518496165
5975 23.2056739280931
5975 23.2056739280931
5975 459.008976304555
5975 459.008976304555
5975 0.0608357884701686
5975 0
5975 0
5975 0
5975 16.6213429906482
5975 16.6213429906482
5975 0
5975 0.390562137247492
5975 0
5975 0
5975 0.52328452794662
5975 85.3755657853193
5975 85.3755657853193
6014 210.281268258411
6014 210.281268258411
6014 210.281268258411
6014 20.8067518496165
6014 23.2056739280931
6014 23.2056739280931
6014 459.008976304555
6014 459.008976304555
6014 0.0608357884701686
6014 0
6014 0
6014 0
6014 16.6213429906482
6014 16.6213429906482
6014 0
6014 0.390562137247492
6014 0
6014 0
6014 0.52328452794662
6014 85.3755657853193
6014 85.3755657853193
6050 210.281268258411
6050 210.281268258411
6050 210.281268258411
6050 20.8067518496165
6050 23.2056739280931
6050 23.2056739280931
6050 459.008976304555
6050 459.008976304555
6050 0.0608357884701686
6050 0
6050 0
6050 0
6050 16.6213429906482
6050 16.6213429906482
6050 0
6050 0.390562137247492
6050 0
6050 0
6050 0.52328452794662
6050 85.3755657853193
6050 85.3755657853193
6087 210.281268258411
6087 210.281268258411
6087 210.281268258411
6087 20.8067518496165
6087 23.2056739280931
6087 23.2056739280931
6087 459.008976304555
6087 459.008976304555
6087 0.0608357884701686
6087 0
6087 0
6087 0
6087 16.6213429906482
6087 16.6213429906482
6087 0
6087 0.390562137247492
6087 0
6087 0
6087 0.52328452794662
6087 85.3755657853193
6087 85.3755657853193
868 210.281268258411
868 210.281268258411
868 210.281268258411
868 20.8067518496165
868 23.2056739280931
868 23.2056739280931
868 459.008976304555
868 459.008976304555
868 0.0608357884701686
868 0
868 0
868 0
868 16.6213429906482
868 16.6213429906482
868 0
868 0.390562137247492
868 0
868 0
868 0.52328452794662
868 85.3755657853193
868 85.3755657853193
915 210.281268258411
915 210.281268258411
915 210.281268258411
915 20.8067518496165
915 23.2056739280931
915 23.2056739280931
915 459.008976304555
915 459.008976304555
915 0.0608357884701686
915 0
915 0
915 0
915 16.6213429906482
915 16.6213429906482
915 0
915 0.390562137247492
915 0
915 0
915 0.52328452794662
915 85.3755657853193
915 85.3755657853193
1548 210.281268258411
1548 210.281268258411
1548 210.281268258411
1548 20.8067518496165
1548 23.2056739280931
1548 23.2056739280931
1548 459.008976304555
1548 459.008976304555
1548 0.0608357884701686
1548 0
1548 0
1548 0
1548 16.6213429906482
1548 16.6213429906482
1548 0
1548 0.390562137247492
1548 0
1548 0
1548 0.52328452794662
1548 85.3755657853193
1548 85.3755657853193
1627 210.281268258411
1627 210.281268258411
1627 210.281268258411
1627 20.8067518496165
1627 23.2056739280931
1627 23.2056739280931
1627 459.008976304555
1627 459.008976304555
1627 0.0608357884701686
1627 0
1627 0
1627 0
1627 16.6213429906482
1627 16.6213429906482
1627 0
1627 0.390562137247492
1627 0
1627 0
1627 0.52328452794662
1627 85.3755657853193
1627 85.3755657853193
5699 210.281268258411
5699 210.281268258411
5699 210.281268258411
5699 20.8067518496165
5699 23.2056739280931
5699 23.2056739280931
5699 459.008976304555
5699 459.008976304555
5699 0.0608357884701686
5699 0
5699 0
5699 0
5699 16.6213429906482
5699 16.6213429906482
5699 0
5699 0.390562137247492
5699 0
5699 0
5699 0.52328452794662
5699 85.3755657853193
5699 85.3755657853193
5739 210.281268258411
5739 210.281268258411
5739 210.281268258411
5739 20.8067518496165
5739 23.2056739280931
5739 23.2056739280931
5739 459.008976304555
5739 459.008976304555
5739 0.0608357884701686
5739 0
5739 0
5739 0
5739 16.6213429906482
5739 16.6213429906482
5739 0
5739 0.390562137247492
5739 0
5739 0
5739 0.52328452794662
5739 85.3755657853193
5739 85.3755657853193
5780 210.281268258411
5780 210.281268258411
5780 210.281268258411
5780 20.8067518496165
5780 23.2056739280931
5780 23.2056739280931
5780 459.008976304555
5780 459.008976304555
5780 0.0608357884701686
5780 0
5780 0
5780 0
5780 16.6213429906482
5780 16.6213429906482
5780 0
5780 0.390562137247492
5780 0
5780 0
5780 0.52328452794662
5780 85.3755657853193
5780 85.3755657853193
5820 210.281268258411
5820 210.281268258411
5820 210.281268258411
5820 20.8067518496165
5820 23.2056739280931
5820 23.2056739280931
5820 459.008976304555
5820 459.008976304555
5820 0.0608357884701686
5820 0
5820 0
5820 0
5820 16.6213429906482
5820 16.6213429906482
5820 0
5820 0.390562137247492
5820 0
5820 0
5820 0.52328452794662
5820 85.3755657853193
5820 85.3755657853193
5858 210.281268258411
5858 210.281268258411
5858 210.281268258411
5858 20.8067518496165
5858 23.2056739280931
5858 23.2056739280931
5858 459.008976304555
5858 459.008976304555
5858 0.0608357884701686
5858 0
5858 0
5858 0
5858 16.6213429906482
5858 16.6213429906482
5858 0
5858 0.390562137247492
5858 0
5858 0
5858 0.52328452794662
5858 85.3755657853193
5858 85.3755657853193
5897 210.281268258411
5897 210.281268258411
5897 210.281268258411
5897 20.8067518496165
5897 23.2056739280931
5897 23.2056739280931
5897 459.008976304555
5897 459.008976304555
5897 0.0608357884701686
5897 0
5897 0
5897 0
5897 16.6213429906482
5897 16.6213429906482
5897 0
5897 0.390562137247492
5897 0
5897 0
5897 0.52328452794662
5897 85.3755657853193
5897 85.3755657853193
5936 210.281268258411
5936 210.281268258411
5936 210.281268258411
5936 20.8067518496165
5936 23.2056739280931
5936 23.2056739280931
5936 459.008976304555
5936 459.008976304555
5936 0.0608357884701686
5936 0
5936 0
5936 0
5936 16.6213429906482
5936 16.6213429906482
5936 0
5936 0.390562137247492
5936 0
5936 0
5936 0.52328452794662
5936 85.3755657853193
5936 85.3755657853193
6051 210.281268258411
6051 210.281268258411
6051 210.281268258411
6051 20.8067518496165
6051 23.2056739280931
6051 23.2056739280931
6051 459.008976304555
6051 459.008976304555
6051 0.0608357884701686
6051 0
6051 0
6051 0
6051 16.6213429906482
6051 16.6213429906482
6051 0
6051 0.390562137247492
6051 0
6051 0
6051 0.52328452794662
6051 85.3755657853193
6051 85.3755657853193
6088 210.281268258411
6088 210.281268258411
6088 210.281268258411
6088 20.8067518496165
6088 23.2056739280931
6088 23.2056739280931
6088 459.008976304555
6088 459.008976304555
6088 0.0608357884701686
6088 0
6088 0
6088 0
6088 16.6213429906482
6088 16.6213429906482
6088 0
6088 0.390562137247492
6088 0
6088 0
6088 0.52328452794662
6088 85.3755657853193
6088 85.3755657853193
6125 210.281268258411
6125 210.281268258411
6125 210.281268258411
6125 20.8067518496165
6125 23.2056739280931
6125 23.2056739280931
6125 459.008976304555
6125 459.008976304555
6125 0.0608357884701686
6125 0
6125 0
6125 0
6125 16.6213429906482
6125 16.6213429906482
6125 0
6125 0.390562137247492
6125 0
6125 0
6125 0.52328452794662
6125 85.3755657853193
6125 85.3755657853193
6163 210.281268258411
6163 210.281268258411
6163 210.281268258411
6163 20.8067518496165
6163 23.2056739280931
6163 23.2056739280931
6163 459.008976304555
6163 459.008976304555
6163 0.0608357884701686
6163 0
6163 0
6163 0
