pt_graph cpue_kghour
1480 1.76172244243951
1480 80.1560797301821
1480 80.1560797301821
1480 80.1560797301821
1480 80.1560797301821
1480 15.4496124031008
1480 5.09490333685464
1480 7.98699034214966
1480 7.98699034214966
1480 7.98699034214966
1480 7.98699034214966
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 11.3677181803157
1480 1.58333333333333
1480 0
1480 0
1480 7.84871766604957
1480 0
1480 48.6686002643383
1480 48.6686002643383
1480 48.6686002643383
1480 0
1480 999.562957875458
1480 4.42466235096081
1480 4.42466235096081
1480 7.625
1480 7.625
1480 7.625
1480 0
1480 3.94356502480185
1480 3.94356502480185
1480 0
1480 0
1529 1.76172244243951
1529 80.1560797301821
1529 80.1560797301821
1529 80.1560797301821
1529 80.1560797301821
1529 15.4496124031008
1529 5.09490333685464
1529 7.98699034214966
1529 7.98699034214966
1529 7.98699034214966
1529 7.98699034214966
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 11.3677181803157
1529 1.58333333333333
1529 0
1529 0
1529 7.84871766604957
1529 0
1529 48.6686002643383
1529 48.6686002643383
1529 48.6686002643383
1529 0
1529 999.562957875458
1529 4.42466235096081
1529 4.42466235096081
1529 7.625
1529 7.625
1529 7.625
1529 0
1529 3.94356502480185
1529 3.94356502480185
1529 0
1529 0
1578 1.76172244243951
1578 80.1560797301821
1578 80.1560797301821
1578 80.1560797301821
1578 80.1560797301821
1578 15.4496124031008
1578 5.09490333685464
1578 7.98699034214966
1578 7.98699034214966
1578 7.98699034214966
1578 7.98699034214966
1578 33.4583333333333
1578 33.4583333333333
1578 33.4583333333333
1578 33.4583333333333
1578 33.4583333333333
1578 11.3677181803157
1578 1.58333333333333
1578 0
1578 0
1578 7.84871766604957
1578 0
1578 48.6686002643383
1578 48.6686002643383
1578 48.6686002643383
1578 0
1578 999.562957875458
1578 4.42466235096081
1578 4.42466235096081
1578 7.625
1578 7.625
1578 7.625
1578 0
1578 3.94356502480185
1578 3.94356502480185
1578 0
1578 0
1625 1.76172244243951
1625 80.1560797301821
1625 80.1560797301821
1625 80.1560797301821
1625 80.1560797301821
1625 15.4496124031008
1625 5.09490333685464
1625 7.98699034214966
1625 7.98699034214966
1625 7.98699034214966
1625 7.98699034214966
1625 33.4583333333333
1625 33.4583333333333
1625 33.4583333333333
1625 33.4583333333333
1625 33.4583333333333
1625 11.3677181803157
1625 1.58333333333333
1625 0
1625 0
1625 7.84871766604957
1625 0
1625 48.6686002643383
1625 48.6686002643383
1625 48.6686002643383
1625 0
1625 999.562957875458
1625 4.42466235096081
1625 4.42466235096081
1625 7.625
1625 7.625
1625 7.625
1625 0
1625 3.94356502480185
1625 3.94356502480185
1625 0
1625 0
1675 1.76172244243951
1675 80.1560797301821
1675 80.1560797301821
1675 80.1560797301821
1675 80.1560797301821
1675 15.4496124031008
1675 5.09490333685464
1675 7.98699034214966
1675 7.98699034214966
1675 7.98699034214966
1675 7.98699034214966
1675 33.4583333333333
1675 33.4583333333333
1675 33.4583333333333
1675 33.4583333333333
1675 33.4583333333333
1675 11.3677181803157
1675 1.58333333333333
1675 0
1675 0
1675 7.84871766604957
1675 0
1675 48.6686002643383
1675 48.6686002643383
1675 48.6686002643383
1675 0
1675 999.562957875458
1675 4.42466235096081
1675 4.42466235096081
1675 7.625
1675 7.625
1675 7.625
1675 0
1675 3.94356502480185
1675 3.94356502480185
1675 0
1675 0
1530 1.76172244243951
1530 80.1560797301821
1530 80.1560797301821
1530 80.1560797301821
1530 80.1560797301821
1530 15.4496124031008
1530 5.09490333685464
1530 7.98699034214966
1530 7.98699034214966
1530 7.98699034214966
1530 7.98699034214966
1530 33.4583333333333
1530 33.4583333333333
1530 33.4583333333333
1530 33.4583333333333
1530 33.4583333333333
1530 11.3677181803157
1530 1.58333333333333
1530 0
1530 0
1530 7.84871766604957
1530 0
1530 48.6686002643383
1530 48.6686002643383
1530 48.6686002643383
1530 0
1530 999.562957875458
1530 4.42466235096081
1530 4.42466235096081
1530 7.625
1530 7.625
1530 7.625
1530 0
1530 3.94356502480185
1530 3.94356502480185
1530 0
1530 0
1579 1.76172244243951
1579 80.1560797301821
1579 80.1560797301821
1579 80.1560797301821
1579 80.1560797301821
1579 15.4496124031008
1579 5.09490333685464
1579 7.98699034214966
1579 7.98699034214966
1579 7.98699034214966
1579 7.98699034214966
1579 33.4583333333333
1579 33.4583333333333
1579 33.4583333333333
1579 33.4583333333333
1579 33.4583333333333
1579 11.3677181803157
1579 1.58333333333333
1579 0
1579 0
1579 7.84871766604957
1579 0
1579 48.6686002643383
1579 48.6686002643383
1579 48.6686002643383
1579 0
1579 999.562957875458
1579 4.42466235096081
1579 4.42466235096081
1579 7.625
1579 7.625
1579 7.625
1579 0
1579 3.94356502480185
1579 3.94356502480185
1579 0
1579 0
1733 1.76172244243951
1733 80.1560797301821
1733 80.1560797301821
1733 80.1560797301821
1733 80.1560797301821
1733 15.4496124031008
1733 5.09490333685464
1733 7.98699034214966
1733 7.98699034214966
1733 7.98699034214966
1733 7.98699034214966
1733 33.4583333333333
1733 33.4583333333333
1733 33.4583333333333
1733 33.4583333333333
1733 33.4583333333333
1733 11.3677181803157
1733 1.58333333333333
1733 0
1733 0
1733 7.84871766604957
1733 0
1733 48.6686002643383
1733 48.6686002643383
1733 48.6686002643383
1733 0
1733 999.562957875458
1733 4.42466235096081
1733 4.42466235096081
1733 7.625
1733 7.625
1733 7.625
1733 0
1733 3.94356502480185
1733 3.94356502480185
1733 0
1733 0
1928 1.76172244243951
1928 80.1560797301821
1928 80.1560797301821
1928 80.1560797301821
1928 80.1560797301821
1928 15.4496124031008
1928 5.09490333685464
1928 7.98699034214966
1928 7.98699034214966
1928 7.98699034214966
1928 7.98699034214966
1928 33.4583333333333
1928 33.4583333333333
1928 33.4583333333333
1928 33.4583333333333
1928 33.4583333333333
1928 11.3677181803157
1928 1.58333333333333
1928 0
1928 0
1928 7.84871766604957
1928 0
1928 48.6686002643383
1928 48.6686002643383
1928 48.6686002643383
1928 0
1928 999.562957875458
1928 4.42466235096081
1928 4.42466235096081
1928 7.625
1928 7.625
1928 7.625
1928 0
1928 3.94356502480185
1928 3.94356502480185
1928 0
1928 0
1580 1.76172244243951
1580 80.1560797301821
1580 80.1560797301821
1580 80.1560797301821
1580 80.1560797301821
1580 15.4496124031008
1580 5.09490333685464
1580 7.98699034214966
1580 7.98699034214966
1580 7.98699034214966
1580 7.98699034214966
1580 33.4583333333333
1580 33.4583333333333
1580 33.4583333333333
1580 33.4583333333333
1580 33.4583333333333
1580 11.3677181803157
1580 1.58333333333333
1580 0
1580 0
1580 7.84871766604957
1580 0
