pt_graph scale
4840 265.62770945006
4840 265.62770945006
4840 265.62770945006
4840 11.9370164054303
4840 29.4591337204733
4840 29.4591337204733
4840 4989.380306586
4840 4989.380306586
4840 0.650443029261323
4840 0
4840 0
4840 4.59440876880527
4840 37.8147622535354
4840 37.8147622535354
4840 0
4840 6.20746772686566
4840 0
4840 0
4840 2.42091016063149
4840 25.8529710591506
4840 25.8529710591506
4804 265.62770945006
4804 265.62770945006
4804 265.62770945006
4804 11.9370164054303
4804 29.4591337204733
4804 29.4591337204733
4804 4989.380306586
4804 4989.380306586
4804 0.650443029261323
4804 0
4804 0
4804 4.59440876880527
4804 37.8147622535354
4804 37.8147622535354
4804 0
4804 6.20746772686566
4804 0
4804 0
4804 2.42091016063149
4804 25.8529710591506
4804 25.8529710591506
4841 265.62770945006
4841 265.62770945006
4841 265.62770945006
4841 11.9370164054303
4841 29.4591337204733
4841 29.4591337204733
4841 4989.380306586
4841 4989.380306586
4841 0.650443029261323
4841 0
4841 0
4841 4.59440876880527
4841 37.8147622535354
4841 37.8147622535354
4841 0
4841 6.20746772686566
4841 0
4841 0
4841 2.42091016063149
4841 25.8529710591506
4841 25.8529710591506
4884 265.62770945006
4884 265.62770945006
4884 265.62770945006
4884 11.9370164054303
4884 29.4591337204733
4884 29.4591337204733
4884 4989.380306586
4884 4989.380306586
4884 0.650443029261323
4884 0
4884 0
4884 4.59440876880527
4884 37.8147622535354
4884 37.8147622535354
4884 0
4884 6.20746772686566
4884 0
4884 0
4884 2.42091016063149
4884 25.8529710591506
4884 25.8529710591506
4973 265.62770945006
4973 265.62770945006
4973 265.62770945006
4973 11.9370164054303
4973 29.4591337204733
4973 29.4591337204733
4973 4989.380306586
4973 4989.380306586
4973 0.650443029261323
4973 0
4973 0
4973 4.59440876880527
4973 37.8147622535354
4973 37.8147622535354
4973 0
4973 6.20746772686566
4973 0
4973 0
4973 2.42091016063149
4973 25.8529710591506
4973 25.8529710591506
5062 265.62770945006
5062 265.62770945006
5062 265.62770945006
5062 11.9370164054303
5062 29.4591337204733
5062 29.4591337204733
5062 4989.380306586
5062 4989.380306586
5062 0.650443029261323
5062 0
5062 0
5062 4.59440876880527
5062 37.8147622535354
5062 37.8147622535354
5062 0
5062 6.20746772686566
5062 0
5062 0
5062 2.42091016063149
5062 25.8529710591506
5062 25.8529710591506
5184 265.62770945006
5184 265.62770945006
5184 265.62770945006
5184 11.9370164054303
5184 29.4591337204733
5184 29.4591337204733
5184 4989.380306586
5184 4989.380306586
5184 0.650443029261323
5184 0
5184 0
5184 4.59440876880527
5184 37.8147622535354
5184 37.8147622535354
5184 0
5184 6.20746772686566
5184 0
5184 0
5184 2.42091016063149
5184 25.8529710591506
5184 25.8529710591506
4768 265.62770945006
4768 265.62770945006
4768 265.62770945006
4768 11.9370164054303
4768 29.4591337204733
4768 29.4591337204733
4768 4989.380306586
4768 4989.380306586
4768 0.650443029261323
4768 0
4768 0
4768 4.59440876880527
4768 37.8147622535354
4768 37.8147622535354
4768 0
4768 6.20746772686566
4768 0
4768 0
4768 2.42091016063149
4768 25.8529710591506
4768 25.8529710591506
4805 265.62770945006
4805 265.62770945006
4805 265.62770945006
4805 11.9370164054303
4805 29.4591337204733
4805 29.4591337204733
4805 4989.380306586
4805 4989.380306586
4805 0.650443029261323
4805 0
4805 0
4805 4.59440876880527
4805 37.8147622535354
4805 37.8147622535354
4805 0
4805 6.20746772686566
4805 0
4805 0
4805 2.42091016063149
4805 25.8529710591506
4805 25.8529710591506
4842 265.62770945006
4842 265.62770945006
4842 265.62770945006
4842 11.9370164054303
4842 29.4591337204733
4842 29.4591337204733
4842 4989.380306586
4842 4989.380306586
4842 0.650443029261323
4842 0
4842 0
4842 4.59440876880527
4842 37.8147622535354
4842 37.8147622535354
4842 0
4842 6.20746772686566
4842 0
4842 0
4842 2.42091016063149
4842 25.8529710591506
4842 25.8529710591506
4885 265.62770945006
4885 265.62770945006
4885 265.62770945006
4885 11.9370164054303
4885 29.4591337204733
4885 29.4591337204733
4885 4989.380306586
4885 4989.380306586
4885 0.650443029261323
4885 0
4885 0
4885 4.59440876880527
4885 37.8147622535354
4885 37.8147622535354
4885 0
4885 6.20746772686566
4885 0
4885 0
4885 2.42091016063149
4885 25.8529710591506
4885 25.8529710591506
4929 265.62770945006
4929 265.62770945006
4929 265.62770945006
4929 11.9370164054303
4929 29.4591337204733
4929 29.4591337204733
4929 4989.380306586
4929 4989.380306586
4929 0.650443029261323
4929 0
4929 0
4929 4.59440876880527
4929 37.8147622535354
4929 37.8147622535354
4929 0
4929 6.20746772686566
4929 0
4929 0
4929 2.42091016063149
4929 25.8529710591506
4929 25.8529710591506
4974 265.62770945006
4974 265.62770945006
4974 265.62770945006
4974 11.9370164054303
4974 29.4591337204733
4974 29.4591337204733
4974 4989.380306586
4974 4989.380306586
4974 0.650443029261323
4974 0
4974 0
4974 4.59440876880527
4974 37.8147622535354
4974 37.8147622535354
4974 0
4974 6.20746772686566
4974 0
4974 0
4974 2.42091016063149
4974 25.8529710591506
4974 25.8529710591506
4806 265.62770945006
4806 265.62770945006
4806 265.62770945006
4806 11.9370164054303
4806 29.4591337204733
4806 29.4591337204733
4806 4989.380306586
4806 4989.380306586
4806 0.650443029261323
4806 0
4806 0
4806 4.59440876880527
4806 37.8147622535354
4806 37.8147622535354
4806 0
4806 6.20746772686566
4806 0
4806 0
4806 2.42091016063149
4806 25.8529710591506
4806 25.8529710591506
4843 265.62770945006
4843 265.62770945006
4843 265.62770945006
4843 11.9370164054303
4843 29.4591337204733
4843 29.4591337204733
4843 4989.380306586
4843 4989.380306586
4843 0.650443029261323
4843 0
4843 0
4843 4.59440876880527
4843 37.8147622535354
4843 37.8147622535354
4843 0
4843 6.20746772686566
4843 0
4843 0
4843 2.42091016063149
4843 25.8529710591506
4843 25.8529710591506
4886 265.62770945006
4886 265.62770945006
4886 265.62770945006
4886 11.9370164054303
4886 29.4591337204733
4886 29.4591337204733
4886 4989.380306586
4886 4989.380306586
4886 0.650443029261323
4886 0
4886 0
4886 4.59440876880527
4886 37.8147622535354
4886 37.8147622535354
4886 0
4886 6.20746772686566
4886 0
4886 0
4886 2.42091016063149
4886 25.8529710591506
4886 25.8529710591506
4930 265.62770945006
4930 265.62770945006
4930 265.62770945006
4930 11.9370164054303
4930 29.4591337204733
4930 29.4591337204733
4930 4989.380306586
4930 4989.380306586
4930 0.650443029261323
4930 0
4930 0
4930 4.59440876880527
4930 37.8147622535354
4930 37.8147622535354
4930 0
4930 6.20746772686566
4930 0
4930 0
4930 2.42091016063149
4930 25.8529710591506
4930 25.8529710591506
4975 265.62770945006
4975 265.62770945006
4975 265.62770945006
4975 11.9370164054303
4975 29.4591337204733
4975 29.4591337204733
4975 4989.380306586
4975 4989.380306586
4975 0.650443029261323
4975 0
4975 0
4975 4.59440876880527
4975 37.8147622535354
4975 37.8147622535354
4975 0
4975 6.20746772686566
4975 0
4975 0
4975 2.42091016063149
4975 25.8529710591506
4975 25.8529710591506
5021 265.62770945006
5021 265.62770945006
5021 265.62770945006
5021 11.9370164054303
5021 29.4591337204733
5021 29.4591337204733
5021 4989.380306586
5021 4989.380306586
5021 0.650443029261323
5021 0
5021 0
5021 4.59440876880527
5021 37.8147622535354
5021 37.8147622535354
5021 0
5021 6.20746772686566
5021 0
5021 0
5021 2.42091016063149
5021 25.8529710591506
5021 25.8529710591506
4887 265.62770945006
4887 265.62770945006
4887 265.62770945006
4887 11.9370164054303
4887 29.4591337204733
4887 29.4591337204733
4887 4989.380306586
4887 4989.380306586
4887 0.650443029261323
4887 0
4887 0
4887 4.59440876880527
4887 37.8147622535354
4887 37.8147622535354
4887 0
4887 6.20746772686566
4887 0
4887 0
4887 2.42091016063149
4887 25.8529710591506
4887 25.8529710591506
4976 265.62770945006
4976 265.62770945006
4976 265.62770945006
4976 11.9370164054303
4976 29.4591337204733
4976 29.4591337204733
4976 4989.380306586
4976 4989.380306586
4976 0.650443029261323
4976 0
4976 0
4976 4.59440876880527
4976 37.8147622535354
4976 37.8147622535354
4976 0
4976 6.20746772686566
4976 0
4976 0
4976 2.42091016063149
4976 25.8529710591506
4976 25.8529710591506
5813 265.62770945006
5813 265.62770945006
5813 265.62770945006
5813 11.9370164054303
5813 29.4591337204733
5813 29.4591337204733
5813 4989.380306586
5813 4989.380306586
5813 0.650443029261323
5813 0
5813 0
5813 4.59440876880527
5813 37.8147622535354
5813 37.8147622535354
5813 0
5813 6.20746772686566
5813 0
5813 0
5813 2.42091016063149
5813 25.8529710591506
5813 25.8529710591506
4846 265.62770945006
4846 265.62770945006
4846 265.62770945006
4846 11.9370164054303
4846 29.4591337204733
4846 29.4591337204733
4846 4989.380306586
4846 4989.380306586
4846 0.650443029261323
4846 0
4846 0
4846 4.59440876880527
4846 37.8147622535354
4846 37.8147622535354
4846 0
4846 6.20746772686566
4846 0
4846 0
4846 2.42091016063149
4846 25.8529710591506
4846 25.8529710591506
5109 265.62770945006
5109 265.62770945006
5109 265.62770945006
5109 11.9370164054303
5109 29.4591337204733
5109 29.4591337204733
5109 4989.380306586
5109 4989.380306586
5109 0.650443029261323
5109 0
5109 0
5109 4.59440876880527
5109 37.8147622535354
5109 37.8147622535354
5109 0
5109 6.20746772686566
5109 0
5109 0
5109 2.42091016063149
5109 25.8529710591506
5109 25.8529710591506
5613 265.62770945006
5613 265.62770945006
5613 265.62770945006
5613 11.9370164054303
5613 29.4591337204733
5613 29.4591337204733
5613 4989.380306586
5613 4989.380306586
5613 0.650443029261323
5613 0
5613 0
5613 4.59440876880527
5613 37.8147622535354
5613 37.8147622535354
5613 0
5613 6.20746772686566
5613 0
5613 0
5613 2.42091016063149
5613 25.8529710591506
5613 25.8529710591506
5110 265.62770945006
5110 265.62770945006
5110 265.62770945006
5110 11.9370164054303
5110 29.4591337204733
5110 29.4591337204733
5110 4989.380306586
5110 4989.380306586
5110 0.650443029261323
5110 0
5110 0
5110 4.59440876880527
5110 37.8147622535354
5110 37.8147622535354
5110 0
5110 6.20746772686566
5110 0
5110 0
5110 2.42091016063149
5110 25.8529710591506
5110 25.8529710591506
5456 265.62770945006
5456 265.62770945006
5456 265.62770945006
5456 11.9370164054303
5456 29.4591337204733
5456 29.4591337204733
5456 4989.380306586
5456 4989.380306586
5456 0.650443029261323
5456 0
5456 0
5456 4.59440876880527
5456 37.8147622535354
5456 37.8147622535354
5456 0
