pt_graph scale
4309 18.2381900148911
4309 18.2381900148911
4309 18.2381900148911
4309 5.31210191082804
4309 5.31210191082804
4309 5.31210191082804
4309 5.31210191082804
4309 5.31210191082804
4309 0
4309 9.25106522833647
4309 0
4309 0
4309 0
4309 0
4309 11.406174525472
4309 11.406174525472
4309 11.406174525472
4309 0
4309 0
4309 3.70945945945947
4309 3.70945945945947
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 69.9999999999999
4349 0
4349 65.7172425975876
4349 65.7172425975876
4349 65.7172425975876
4349 65.7172425975876
4349 0
4349 18.8067643204478
4349 18.2381900148911
4349 18.2381900148911
4349 18.2381900148911
4349 18.2381900148911
4349 5.31210191082804
4349 5.31210191082804
4349 5.31210191082804
4349 5.31210191082804
4349 5.31210191082804
4349 0
4349 9.25106522833647
4349 0
4349 0
4349 0
4349 0
4349 11.406174525472
4349 11.406174525472
4349 11.406174525472
4349 0
4349 0
4349 3.70945945945947
4349 3.70945945945947
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 69.9999999999999
4390 0
4390 65.7172425975876
4390 65.7172425975876
4390 65.7172425975876
4390 65.7172425975876
4390 0
4390 18.8067643204478
4390 18.2381900148911
4390 18.2381900148911
4390 18.2381900148911
4390 18.2381900148911
4390 5.31210191082804
4390 5.31210191082804
4390 5.31210191082804
4390 5.31210191082804
4390 5.31210191082804
4390 0
4390 9.25106522833647
4390 0
4390 0
4390 0
4390 0
4390 11.406174525472
4390 11.406174525472
4390 11.406174525472
4390 0
4390 0
4390 3.70945945945947
4390 3.70945945945947
4390 0
4390 0
4390 0
4390 0
4390 0
4390 0
4390 0
4390 69.9999999999999
4428 0
4428 65.7172425975876
4428 65.7172425975876
4428 65.7172425975876
4428 65.7172425975876
4428 0
4428 18.8067643204478
4428 18.2381900148911
4428 18.2381900148911
4428 18.2381900148911
4428 18.2381900148911
4428 5.31210191082804
4428 5.31210191082804
4428 5.31210191082804
4428 5.31210191082804
4428 5.31210191082804
4428 0
4428 9.25106522833647
4428 0
4428 0
4428 0
4428 0
4428 11.406174525472
4428 11.406174525472
4428 11.406174525472
4428 0
4428 0
4428 3.70945945945947
4428 3.70945945945947
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 69.9999999999999
4310 0
4310 65.7172425975876
4310 65.7172425975876
4310 65.7172425975876
4310 65.7172425975876
4310 0
4310 18.8067643204478
4310 18.2381900148911
4310 18.2381900148911
4310 18.2381900148911
4310 18.2381900148911
4310 5.31210191082804
4310 5.31210191082804
4310 5.31210191082804
4310 5.31210191082804
4310 5.31210191082804
4310 0
4310 9.25106522833647
4310 0
4310 0
4310 0
4310 0
4310 11.406174525472
4310 11.406174525472
4310 11.406174525472
4310 0
4310 0
4310 3.70945945945947
4310 3.70945945945947
4310 0
4310 0
4310 0
4310 0
4310 0
4310 0
4310 0
4310 69.9999999999999
4350 0
4350 65.7172425975876
4350 65.7172425975876
4350 65.7172425975876
4350 65.7172425975876
4350 0
4350 18.8067643204478
4350 18.2381900148911
4350 18.2381900148911
4350 18.2381900148911
4350 18.2381900148911
4350 5.31210191082804
4350 5.31210191082804
4350 5.31210191082804
4350 5.31210191082804
4350 5.31210191082804
4350 0
4350 9.25106522833647
4350 0
4350 0
4350 0
4350 0
4350 11.406174525472
4350 11.406174525472
4350 11.406174525472
4350 0
4350 0
4350 3.70945945945947
4350 3.70945945945947
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 69.9999999999999
4391 0
4391 65.7172425975876
4391 65.7172425975876
4391 65.7172425975876
4391 65.7172425975876
4391 0
4391 18.8067643204478
4391 18.2381900148911
4391 18.2381900148911
4391 18.2381900148911
4391 18.2381900148911
4391 5.31210191082804
4391 5.31210191082804
4391 5.31210191082804
4391 5.31210191082804
4391 5.31210191082804
4391 0
4391 9.25106522833647
4391 0
4391 0
4391 0
4391 0
4391 11.406174525472
4391 11.406174525472
4391 11.406174525472
4391 0
4391 0
4391 3.70945945945947
4391 3.70945945945947
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 69.9999999999999
4429 0
4429 65.7172425975876
4429 65.7172425975876
4429 65.7172425975876
4429 65.7172425975876
4429 0
4429 18.8067643204478
4429 18.2381900148911
4429 18.2381900148911
4429 18.2381900148911
4429 18.2381900148911
4429 5.31210191082804
4429 5.31210191082804
4429 5.31210191082804
4429 5.31210191082804
4429 5.31210191082804
4429 0
4429 9.25106522833647
4429 0
4429 0
4429 0
4429 0
4429 11.406174525472
4429 11.406174525472
4429 11.406174525472
4429 0
4429 0
4429 3.70945945945947
4429 3.70945945945947
4429 0
4429 0
4429 0
4429 0
4429 0
4429 0
4429 0
4429 69.9999999999999
4467 0
4467 65.7172425975876
4467 65.7172425975876
4467 65.7172425975876
4467 65.7172425975876
4467 0
4467 18.8067643204478
4467 18.2381900148911
4467 18.2381900148911
4467 18.2381900148911
4467 18.2381900148911
4467 5.31210191082804
4467 5.31210191082804
4467 5.31210191082804
4467 5.31210191082804
4467 5.31210191082804
4467 0
4467 9.25106522833647
4467 0
4467 0
4467 0
4467 0
4467 11.406174525472
4467 11.406174525472
4467 11.406174525472
4467 0
4467 0
4467 3.70945945945947
4467 3.70945945945947
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 69.9999999999999
36991 0
36991 65.7172425975876
36991 65.7172425975876
36991 65.7172425975876
36991 65.7172425975876
36991 0
36991 18.8067643204478
36991 18.2381900148911
36991 18.2381900148911
36991 18.2381900148911
36991 18.2381900148911
36991 5.31210191082804
36991 5.31210191082804
36991 5.31210191082804
36991 5.31210191082804
36991 5.31210191082804
36991 0
36991 9.25106522833647
36991 0
36991 0
36991 0
36991 0
36991 11.406174525472
36991 11.406174525472
36991 11.406174525472
36991 0
36991 0
36991 3.70945945945947
36991 3.70945945945947
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 69.9999999999999
3666 0
3666 65.7172425975876
3666 65.7172425975876
3666 65.7172425975876
3666 65.7172425975876
3666 0
3666 18.8067643204478
3666 18.2381900148911
3666 18.2381900148911
3666 18.2381900148911
3666 18.2381900148911
3666 5.31210191082804
3666 5.31210191082804
3666 5.31210191082804
3666 5.31210191082804
3666 5.31210191082804
3666 0
3666 9.25106522833647
3666 0
3666 0
3666 0
3666 0
3666 11.406174525472
3666 11.406174525472
3666 11.406174525472
3666 0
3666 0
3666 3.70945945945947
3666 3.70945945945947
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 69.9999999999999
3726 0
3726 65.7172425975876
3726 65.7172425975876
3726 65.7172425975876
3726 65.7172425975876
3726 0
3726 18.8067643204478
3726 18.2381900148911
3726 18.2381900148911
3726 18.2381900148911
3726 18.2381900148911
3726 5.31210191082804
3726 5.31210191082804
3726 5.31210191082804
3726 5.31210191082804
3726 5.31210191082804
3726 0
3726 9.25106522833647
3726 0
3726 0
3726 0
3726 0
3726 11.406174525472
3726 11.406174525472
3726 11.406174525472
3726 0
3726 0
3726 3.70945945945947
3726 3.70945945945947
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 69.9999999999999
3784 0
3784 65.7172425975876
3784 65.7172425975876
3784 65.7172425975876
3784 65.7172425975876
3784 0
3784 18.8067643204478
3784 18.2381900148911
3784 18.2381900148911
3784 18.2381900148911
3784 18.2381900148911
3784 5.31210191082804
3784 5.31210191082804
3784 5.31210191082804
3784 5.31210191082804
3784 5.31210191082804
3784 0
3784 9.25106522833647
3784 0
3784 0
3784 0
3784 0
3784 11.406174525472
3784 11.406174525472
3784 11.406174525472
3784 0
3784 0
3784 3.70945945945947
3784 3.70945945945947
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 69.9999999999999
3894 0
3894 65.7172425975876
3894 65.7172425975876
3894 65.7172425975876
3894 65.7172425975876
3894 0
3894 18.8067643204478
3894 18.2381900148911
3894 18.2381900148911
3894 18.2381900148911
3894 18.2381900148911
3894 5.31210191082804
3894 5.31210191082804
3894 5.31210191082804
3894 5.31210191082804
3894 5.31210191082804
3894 0
3894 9.25106522833647
3894 0
3894 0
3894 0
3894 0
3894 11.406174525472
3894 11.406174525472
3894 11.406174525472
3894 0
3894 0
3894 3.70945945945947
3894 3.70945945945947
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 69.9999999999999
4311 0
4311 65.7172425975876
4311 65.7172425975876
4311 65.7172425975876
4311 65.7172425975876
4311 0
4311 18.8067643204478
4311 18.2381900148911
4311 18.2381900148911
4311 18.2381900148911
4311 18.2381900148911
4311 5.31210191082804
4311 5.31210191082804
4311 5.31210191082804
4311 5.31210191082804
4311 5.31210191082804
4311 0
4311 9.25106522833647
4311 0
4311 0
4311 0
4311 0
4311 11.406174525472
4311 11.406174525472
4311 11.406174525472
4311 0
4311 0
4311 3.70945945945947
4311 3.70945945945947
4311 0
4311 0
4311 0
4311 0
4311 0
4311 0
4311 0
4311 69.9999999999999
4351 0
4351 65.7172425975876
4351 65.7172425975876
4351 65.7172425975876
4351 65.7172425975876
4351 0
4351 18.8067643204478
4351 18.2381900148911
4351 18.2381900148911
4351 18.2381900148911
4351 18.2381900148911
4351 5.31210191082804
4351 5.31210191082804
4351 5.31210191082804
4351 5.31210191082804
4351 5.31210191082804
4351 0
4351 9.25106522833647
4351 0
4351 0
4351 0
4351 0
4351 11.406174525472
4351 11.406174525472
4351 11.406174525472
4351 0
4351 0
4351 3.70945945945947
4351 3.70945945945947
4351 0
4351 0
4351 0
4351 0
4351 0
4351 0
4351 0
4351 69.9999999999999
4392 0
4392 65.7172425975876
4392 65.7172425975876
4392 65.7172425975876
4392 65.7172425975876
4392 0
4392 18.8067643204478
4392 18.2381900148911
4392 18.2381900148911
4392 18.2381900148911
4392 18.2381900148911
4392 5.31210191082804
4392 5.31210191082804
4392 5.31210191082804
4392 5.31210191082804
4392 5.31210191082804
4392 0
4392 9.25106522833647
4392 0
4392 0
4392 0
4392 0
4392 11.406174525472
4392 11.406174525472
4392 11.406174525472
4392 0
4392 0
4392 3.70945945945947
4392 3.70945945945947
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 69.9999999999999
4430 0
4430 65.7172425975876
4430 65.7172425975876
4430 65.7172425975876
4430 65.7172425975876
4430 0
4430 18.8067643204478
4430 18.2381900148911
4430 18.2381900148911
4430 18.2381900148911
4430 18.2381900148911
4430 5.31210191082804
4430 5.31210191082804
4430 5.31210191082804
4430 5.31210191082804
4430 5.31210191082804
4430 0
4430 9.25106522833647
4430 0
4430 0
4430 0
4430 0
4430 11.406174525472
4430 11.406174525472
4430 11.406174525472
4430 0
4430 0
4430 3.70945945945947
4430 3.70945945945947
4430 0
4430 0
4430 0
4430 0
4430 0
4430 0
4430 0
4430 69.9999999999999
4468 0
4468 65.7172425975876
4468 65.7172425975876
4468 65.7172425975876
4468 65.7172425975876
4468 0
4468 18.8067643204478
4468 18.2381900148911
4468 18.2381900148911
4468 18.2381900148911
4468 18.2381900148911
4468 5.31210191082804
4468 5.31210191082804
4468 5.31210191082804
4468 5.31210191082804
4468 5.31210191082804
4468 0
4468 9.25106522833647
4468 0
4468 0
4468 0
4468 0
4468 11.406174525472
4468 11.406174525472
4468 11.406174525472
4468 0
4468 0
4468 3.70945945945947
4468 3.70945945945947
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 69.9999999999999
4503 0
4503 65.7172425975876
4503 65.7172425975876
4503 65.7172425975876
4503 65.7172425975876
4503 0
4503 18.8067643204478
4503 18.2381900148911
4503 18.2381900148911
4503 18.2381900148911
4503 18.2381900148911
4503 5.31210191082804
4503 5.31210191082804
4503 5.31210191082804
4503 5.31210191082804
4503 5.31210191082804
4503 0
4503 9.25106522833647
4503 0
4503 0
4503 0
4503 0
4503 11.406174525472
4503 11.406174525472
4503 11.406174525472
4503 0
4503 0
4503 3.70945945945947
4503 3.70945945945947
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 69.9999999999999
37166 0
37166 65.7172425975876
37166 65.7172425975876
37166 65.7172425975876
37166 65.7172425975876
37166 0
37166 18.8067643204478
37166 18.2381900148911
37166 18.2381900148911
37166 18.2381900148911
37166 18.2381900148911
37166 5.31210191082804
37166 5.31210191082804
37166 5.31210191082804
37166 5.31210191082804
37166 5.31210191082804
37166 0
37166 9.25106522833647
37166 0
37166 0
37166 0
37166 0
37166 11.406174525472
37166 11.406174525472
37166 11.406174525472
37166 0
37166 0
37166 3.70945945945947
37166 3.70945945945947
37166 0
37166 0
37166 0
37166 0
37166 0
37166 0
37166 0
37166 69.9999999999999
3667 0
3667 65.7172425975876
3667 65.7172425975876
3667 65.7172425975876
3667 65.7172425975876
3667 0
3667 18.8067643204478
3667 18.2381900148911
3667 18.2381900148911
3667 18.2381900148911
3667 18.2381900148911
3667 5.31210191082804
3667 5.31210191082804
3667 5.31210191082804
3667 5.31210191082804
3667 5.31210191082804
3667 0
3667 9.25106522833647
3667 0
3667 0
3667 0
3667 0
3667 11.406174525472
3667 11.406174525472
3667 11.406174525472
3667 0
3667 0
3667 3.70945945945947
3667 3.70945945945947
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 69.9999999999999
3727 0
3727 65.7172425975876
3727 65.7172425975876
3727 65.7172425975876
3727 65.7172425975876
3727 0
3727 18.8067643204478
3727 18.2381900148911
3727 18.2381900148911
3727 18.2381900148911
3727 18.2381900148911
3727 5.31210191082804
3727 5.31210191082804
3727 5.31210191082804
3727 5.31210191082804
3727 5.31210191082804
3727 0
3727 9.25106522833647
3727 0
3727 0
3727 0
3727 0
3727 11.406174525472
3727 11.406174525472
3727 11.406174525472
3727 0
3727 0
3727 3.70945945945947
3727 3.70945945945947
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 69.9999999999999
3785 0
3785 65.7172425975876
3785 65.7172425975876
3785 65.7172425975876
3785 65.7172425975876
3785 0
3785 18.8067643204478
3785 18.2381900148911
3785 18.2381900148911
3785 18.2381900148911
3785 18.2381900148911
3785 5.31210191082804
3785 5.31210191082804
3785 5.31210191082804
3785 5.31210191082804
3785 5.31210191082804
3785 0
3785 9.25106522833647
3785 0
3785 0
3785 0
3785 0
3785 11.406174525472
3785 11.406174525472
3785 11.406174525472
3785 0
3785 0
3785 3.70945945945947
3785 3.70945945945947
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 69.9999999999999
3840 0
3840 65.7172425975876
3840 65.7172425975876
3840 65.7172425975876
3840 65.7172425975876
3840 0
3840 18.8067643204478
3840 18.2381900148911
3840 18.2381900148911
3840 18.2381900148911
3840 18.2381900148911
3840 5.31210191082804
3840 5.31210191082804
3840 5.31210191082804
3840 5.31210191082804
3840 5.31210191082804
3840 0
3840 9.25106522833647
3840 0
3840 0
3840 0
3840 0
3840 11.406174525472
3840 11.406174525472
3840 11.406174525472
3840 0
3840 0
3840 3.70945945945947
3840 3.70945945945947
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 69.9999999999999
4109 0
4109 65.7172425975876
4109 65.7172425975876
4109 65.7172425975876
4109 65.7172425975876
4109 0
4109 18.8067643204478
4109 18.2381900148911
4109 18.2381900148911
4109 18.2381900148911
4109 18.2381900148911
4109 5.31210191082804
4109 5.31210191082804
4109 5.31210191082804
4109 5.31210191082804
4109 5.31210191082804
4109 0
4109 9.25106522833647
4109 0
4109 0
4109 0
4109 0
4109 11.406174525472
4109 11.406174525472
4109 11.406174525472
4109 0
4109 0
4109 3.70945945945947
4109 3.70945945945947
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 69.9999999999999
4393 0
4393 65.7172425975876
4393 65.7172425975876
4393 65.7172425975876
4393 65.7172425975876
4393 0
4393 18.8067643204478
4393 18.2381900148911
4393 18.2381900148911
4393 18.2381900148911
4393 18.2381900148911
4393 5.31210191082804
4393 5.31210191082804
4393 5.31210191082804
4393 5.31210191082804
4393 5.31210191082804
4393 0
4393 9.25106522833647
4393 0
4393 0
4393 0
4393 0
4393 11.406174525472
4393 11.406174525472
4393 11.406174525472
4393 0
4393 0
4393 3.70945945945947
4393 3.70945945945947
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 69.9999999999999
4431 0
4431 65.7172425975876
4431 65.7172425975876
4431 65.7172425975876
4431 65.7172425975876
4431 0
4431 18.8067643204478
4431 18.2381900148911
4431 18.2381900148911
4431 18.2381900148911
4431 18.2381900148911
4431 5.31210191082804
4431 5.31210191082804
4431 5.31210191082804
4431 5.31210191082804
4431 5.31210191082804
4431 0
4431 9.25106522833647
4431 0
4431 0
4431 0
4431 0
4431 11.406174525472
4431 11.406174525472
4431 11.406174525472
4431 0
4431 0
4431 3.70945945945947
4431 3.70945945945947
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 69.9999999999999
4469 0
4469 65.7172425975876
4469 65.7172425975876
4469 65.7172425975876
4469 65.7172425975876
4469 0
4469 18.8067643204478
4469 18.2381900148911
4469 18.2381900148911
4469 18.2381900148911
4469 18.2381900148911
4469 5.31210191082804
4469 5.31210191082804
4469 5.31210191082804
4469 5.31210191082804
4469 5.31210191082804
4469 0
4469 9.25106522833647
4469 0
4469 0
4469 0
4469 0
4469 11.406174525472
4469 11.406174525472
4469 11.406174525472
4469 0
4469 0
4469 3.70945945945947
4469 3.70945945945947
4469 0
4469 0
4469 0
4469 0
4469 0
4469 0
4469 0
4469 69.9999999999999
4504 0
4504 65.7172425975876
4504 65.7172425975876
4504 65.7172425975876
4504 65.7172425975876
4504 0
4504 18.8067643204478
4504 18.2381900148911
4504 18.2381900148911
4504 18.2381900148911
4504 18.2381900148911
4504 5.31210191082804
4504 5.31210191082804
4504 5.31210191082804
4504 5.31210191082804
4504 5.31210191082804
4504 0
4504 9.25106522833647
4504 0
4504 0
4504 0
4504 0
4504 11.406174525472
4504 11.406174525472
4504 11.406174525472
4504 0
4504 0
4504 3.70945945945947
4504 3.70945945945947
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 69.9999999999999
3728 0
3728 65.7172425975876
3728 65.7172425975876
3728 65.7172425975876
3728 65.7172425975876
3728 0
3728 18.8067643204478
3728 18.2381900148911
3728 18.2381900148911
3728 18.2381900148911
3728 18.2381900148911
3728 5.31210191082804
3728 5.31210191082804
3728 5.31210191082804
3728 5.31210191082804
3728 5.31210191082804
3728 0
3728 9.25106522833647
3728 0
3728 0
3728 0
3728 0
3728 11.406174525472
3728 11.406174525472
3728 11.406174525472
3728 0
3728 0
3728 3.70945945945947
3728 3.70945945945947
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 69.9999999999999
3786 0
3786 65.7172425975876
3786 65.7172425975876
3786 65.7172425975876
3786 65.7172425975876
3786 0
3786 18.8067643204478
3786 18.2381900148911
3786 18.2381900148911
3786 18.2381900148911
3786 18.2381900148911
3786 5.31210191082804
3786 5.31210191082804
3786 5.31210191082804
3786 5.31210191082804
3786 5.31210191082804
3786 0
3786 9.25106522833647
3786 0
3786 0
3786 0
3786 0
3786 11.406174525472
3786 11.406174525472
3786 11.406174525472
3786 0
3786 0
3786 3.70945945945947
3786 3.70945945945947
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 69.9999999999999
3841 0
3841 65.7172425975876
3841 65.7172425975876
3841 65.7172425975876
3841 65.7172425975876
3841 0
3841 18.8067643204478
3841 18.2381900148911
3841 18.2381900148911
3841 18.2381900148911
3841 18.2381900148911
3841 5.31210191082804
