pt_graph scale
2809 0
2809 0
2809 0
2809 0
2809 38.0205817515734
2809 38.0205817515734
2809 38.0205817515734
2809 0
2809 0
2809 12.3648648648649
2809 12.3648648648649
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 233.333333333333
2904 0
2904 219.057475325292
2904 219.057475325292
2904 219.057475325292
2904 219.057475325292
2904 0
2904 62.6892144014925
2904 60.7939667163037
2904 60.7939667163037
2904 60.7939667163037
2904 60.7939667163037
2904 17.7070063694268
2904 17.7070063694268
2904 17.7070063694268
2904 17.7070063694268
2904 17.7070063694268
2904 0
2904 30.8368840944549
2904 0
2904 0
2904 0
2904 0
2904 38.0205817515734
2904 38.0205817515734
2904 38.0205817515734
2904 0
2904 0
2904 12.3648648648649
2904 12.3648648648649
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 233.333333333333
2992 0
2992 219.057475325292
2992 219.057475325292
2992 219.057475325292
2992 219.057475325292
2992 0
2992 62.6892144014925
2992 60.7939667163037
2992 60.7939667163037
2992 60.7939667163037
2992 60.7939667163037
2992 17.7070063694268
2992 17.7070063694268
2992 17.7070063694268
2992 17.7070063694268
2992 17.7070063694268
2992 0
2992 30.8368840944549
2992 0
2992 0
2992 0
2992 0
2992 38.0205817515734
2992 38.0205817515734
2992 38.0205817515734
2992 0
2992 0
2992 12.3648648648649
2992 12.3648648648649
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 233.333333333333
3082 0
3082 219.057475325292
3082 219.057475325292
3082 219.057475325292
3082 219.057475325292
3082 0
3082 62.6892144014925
3082 60.7939667163037
3082 60.7939667163037
3082 60.7939667163037
3082 60.7939667163037
3082 17.7070063694268
3082 17.7070063694268
3082 17.7070063694268
3082 17.7070063694268
3082 17.7070063694268
3082 0
3082 30.8368840944549
3082 0
3082 0
3082 0
3082 0
3082 38.0205817515734
3082 38.0205817515734
3082 38.0205817515734
3082 0
3082 0
3082 12.3648648648649
3082 12.3648648648649
3082 0
3082 0
3082 0
3082 0
3082 0
3082 0
3082 0
3082 233.333333333333
3168 0
3168 219.057475325292
3168 219.057475325292
3168 219.057475325292
3168 219.057475325292
3168 0
3168 62.6892144014925
3168 60.7939667163037
3168 60.7939667163037
3168 60.7939667163037
3168 60.7939667163037
3168 17.7070063694268
3168 17.7070063694268
3168 17.7070063694268
3168 17.7070063694268
3168 17.7070063694268
3168 0
3168 30.8368840944549
3168 0
3168 0
3168 0
3168 0
3168 38.0205817515734
3168 38.0205817515734
3168 38.0205817515734
3168 0
3168 0
3168 12.3648648648649
3168 12.3648648648649
3168 0
3168 0
3168 0
3168 0
3168 0
3168 0
3168 0
3168 233.333333333333
3249 0
3249 219.057475325292
3249 219.057475325292
3249 219.057475325292
3249 219.057475325292
3249 0
3249 62.6892144014925
3249 60.7939667163037
3249 60.7939667163037
3249 60.7939667163037
3249 60.7939667163037
3249 17.7070063694268
3249 17.7070063694268
3249 17.7070063694268
3249 17.7070063694268
3249 17.7070063694268
3249 0
3249 30.8368840944549
3249 0
3249 0
3249 0
3249 0
3249 38.0205817515734
3249 38.0205817515734
3249 38.0205817515734
3249 0
3249 0
3249 12.3648648648649
3249 12.3648648648649
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 233.333333333333
3326 0
3326 219.057475325292
3326 219.057475325292
3326 219.057475325292
3326 219.057475325292
3326 0
3326 62.6892144014925
3326 60.7939667163037
3326 60.7939667163037
3326 60.7939667163037
3326 60.7939667163037
3326 17.7070063694268
3326 17.7070063694268
3326 17.7070063694268
3326 17.7070063694268
3326 17.7070063694268
3326 0
3326 30.8368840944549
3326 0
3326 0
3326 0
3326 0
3326 38.0205817515734
3326 38.0205817515734
3326 38.0205817515734
3326 0
3326 0
3326 12.3648648648649
3326 12.3648648648649
3326 0
3326 0
3326 0
3326 0
3326 0
3326 0
3326 0
3326 233.333333333333
3399 0
3399 219.057475325292
3399 219.057475325292
3399 219.057475325292
3399 219.057475325292
3399 0
3399 62.6892144014925
3399 60.7939667163037
3399 60.7939667163037
3399 60.7939667163037
3399 60.7939667163037
3399 17.7070063694268
3399 17.7070063694268
3399 17.7070063694268
3399 17.7070063694268
3399 17.7070063694268
3399 0
3399 30.8368840944549
3399 0
3399 0
3399 0
3399 0
3399 38.0205817515734
3399 38.0205817515734
3399 38.0205817515734
3399 0
3399 0
3399 12.3648648648649
3399 12.3648648648649
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 233.333333333333
3469 0
3469 219.057475325292
3469 219.057475325292
3469 219.057475325292
3469 219.057475325292
3469 0
3469 62.6892144014925
3469 60.7939667163037
3469 60.7939667163037
3469 60.7939667163037
3469 60.7939667163037
3469 17.7070063694268
3469 17.7070063694268
3469 17.7070063694268
3469 17.7070063694268
3469 17.7070063694268
3469 0
3469 30.8368840944549
3469 0
3469 0
3469 0
3469 0
3469 38.0205817515734
3469 38.0205817515734
3469 38.0205817515734
3469 0
3469 0
3469 12.3648648648649
3469 12.3648648648649
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 233.333333333333
2716 0
2716 219.057475325292
2716 219.057475325292
2716 219.057475325292
2716 219.057475325292
2716 0
2716 62.6892144014925
2716 60.7939667163037
2716 60.7939667163037
2716 60.7939667163037
2716 60.7939667163037
2716 17.7070063694268
2716 17.7070063694268
2716 17.7070063694268
2716 17.7070063694268
2716 17.7070063694268
2716 0
2716 30.8368840944549
2716 0
2716 0
2716 0
2716 0
2716 38.0205817515734
2716 38.0205817515734
2716 38.0205817515734
2716 0
2716 0
2716 12.3648648648649
2716 12.3648648648649
2716 0
2716 0
2716 0
2716 0
2716 0
2716 0
2716 0
2716 233.333333333333
2810 0
2810 219.057475325292
2810 219.057475325292
2810 219.057475325292
2810 219.057475325292
2810 0
2810 62.6892144014925
2810 60.7939667163037
2810 60.7939667163037
2810 60.7939667163037
2810 60.7939667163037
2810 17.7070063694268
2810 17.7070063694268
2810 17.7070063694268
2810 17.7070063694268
2810 17.7070063694268
2810 0
2810 30.8368840944549
2810 0
2810 0
2810 0
2810 0
2810 38.0205817515734
2810 38.0205817515734
2810 38.0205817515734
2810 0
2810 0
2810 12.3648648648649
2810 12.3648648648649
2810 0
2810 0
2810 0
2810 0
2810 0
2810 0
2810 0
2810 233.333333333333
2905 0
2905 219.057475325292
2905 219.057475325292
2905 219.057475325292
2905 219.057475325292
2905 0
2905 62.6892144014925
2905 60.7939667163037
2905 60.7939667163037
2905 60.7939667163037
2905 60.7939667163037
2905 17.7070063694268
2905 17.7070063694268
2905 17.7070063694268
2905 17.7070063694268
2905 17.7070063694268
2905 0
2905 30.8368840944549
2905 0
2905 0
2905 0
2905 0
2905 38.0205817515734
2905 38.0205817515734
2905 38.0205817515734
2905 0
2905 0
2905 12.3648648648649
2905 12.3648648648649
2905 0
2905 0
2905 0
2905 0
2905 0
2905 0
2905 0
2905 233.333333333333
2993 0
2993 219.057475325292
2993 219.057475325292
2993 219.057475325292
2993 219.057475325292
2993 0
2993 62.6892144014925
2993 60.7939667163037
2993 60.7939667163037
2993 60.7939667163037
2993 60.7939667163037
2993 17.7070063694268
2993 17.7070063694268
2993 17.7070063694268
2993 17.7070063694268
2993 17.7070063694268
2993 0
2993 30.8368840944549
2993 0
2993 0
2993 0
2993 0
2993 38.0205817515734
2993 38.0205817515734
2993 38.0205817515734
2993 0
2993 0
2993 12.3648648648649
2993 12.3648648648649
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 233.333333333333
3083 0
3083 219.057475325292
3083 219.057475325292
3083 219.057475325292
3083 219.057475325292
3083 0
3083 62.6892144014925
3083 60.7939667163037
3083 60.7939667163037
3083 60.7939667163037
3083 60.7939667163037
3083 17.7070063694268
3083 17.7070063694268
3083 17.7070063694268
3083 17.7070063694268
3083 17.7070063694268
3083 0
3083 30.8368840944549
3083 0
3083 0
3083 0
3083 0
3083 38.0205817515734
3083 38.0205817515734
3083 38.0205817515734
3083 0
3083 0
3083 12.3648648648649
3083 12.3648648648649
3083 0
3083 0
3083 0
3083 0
3083 0
3083 0
3083 0
3083 233.333333333333
3250 0
3250 219.057475325292
3250 219.057475325292
3250 219.057475325292
3250 219.057475325292
3250 0
3250 62.6892144014925
3250 60.7939667163037
3250 60.7939667163037
3250 60.7939667163037
3250 60.7939667163037
3250 17.7070063694268
3250 17.7070063694268
3250 17.7070063694268
3250 17.7070063694268
3250 17.7070063694268
3250 0
3250 30.8368840944549
3250 0
3250 0
3250 0
3250 0
3250 38.0205817515734
3250 38.0205817515734
3250 38.0205817515734
3250 0
3250 0
3250 12.3648648648649
3250 12.3648648648649
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 233.333333333333
3327 0
3327 219.057475325292
3327 219.057475325292
3327 219.057475325292
3327 219.057475325292
3327 0
3327 62.6892144014925
3327 60.7939667163037
3327 60.7939667163037
3327 60.7939667163037
3327 60.7939667163037
3327 17.7070063694268
3327 17.7070063694268
3327 17.7070063694268
3327 17.7070063694268
3327 17.7070063694268
3327 0
3327 30.8368840944549
3327 0
3327 0
3327 0
3327 0
3327 38.0205817515734
3327 38.0205817515734
3327 38.0205817515734
3327 0
3327 0
3327 12.3648648648649
3327 12.3648648648649
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0
3327 233.333333333333
3400 0
3400 219.057475325292
3400 219.057475325292
3400 219.057475325292
3400 219.057475325292
3400 0
3400 62.6892144014925
3400 60.7939667163037
3400 60.7939667163037
3400 60.7939667163037
3400 60.7939667163037
3400 17.7070063694268
3400 17.7070063694268
3400 17.7070063694268
3400 17.7070063694268
3400 17.7070063694268
3400 0
3400 30.8368840944549
3400 0
3400 0
3400 0
3400 0
3400 38.0205817515734
3400 38.0205817515734
3400 38.0205817515734
3400 0
3400 0
3400 12.3648648648649
3400 12.3648648648649
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 233.333333333333
3470 0
3470 219.057475325292
3470 219.057475325292
3470 219.057475325292
3470 219.057475325292
3470 0
3470 62.6892144014925
3470 60.7939667163037
3470 60.7939667163037
3470 60.7939667163037
3470 60.7939667163037
3470 17.7070063694268
3470 17.7070063694268
3470 17.7070063694268
3470 17.7070063694268
3470 17.7070063694268
3470 0
3470 30.8368840944549
3470 0
3470 0
3470 0
3470 0
3470 38.0205817515734
3470 38.0205817515734
3470 38.0205817515734
3470 0
3470 0
3470 12.3648648648649
3470 12.3648648648649
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 233.333333333333
3542 0
3542 219.057475325292
3542 219.057475325292
3542 219.057475325292
3542 219.057475325292
3542 0
3542 62.6892144014925
3542 60.7939667163037
3542 60.7939667163037
3542 60.7939667163037
3542 60.7939667163037
3542 17.7070063694268
3542 17.7070063694268
3542 17.7070063694268
3542 17.7070063694268
3542 17.7070063694268
3542 0
3542 30.8368840944549
3542 0
3542 0
3542 0
3542 0
3542 38.0205817515734
3542 38.0205817515734
3542 38.0205817515734
3542 0
3542 0
3542 12.3648648648649
3542 12.3648648648649
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 233.333333333333
3608 0
3608 219.057475325292
3608 219.057475325292
3608 219.057475325292
3608 219.057475325292
3608 0
3608 62.6892144014925
3608 60.7939667163037
3608 60.7939667163037
3608 60.7939667163037
3608 60.7939667163037
3608 17.7070063694268
3608 17.7070063694268
3608 17.7070063694268
3608 17.7070063694268
3608 17.7070063694268
3608 0
3608 30.8368840944549
3608 0
3608 0
3608 0
3608 0
3608 38.0205817515734
3608 38.0205817515734
3608 38.0205817515734
3608 0
3608 0
3608 12.3648648648649
3608 12.3648648648649
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 233.333333333333
3672 0
3672 219.057475325292
3672 219.057475325292
3672 219.057475325292
3672 219.057475325292
3672 0
3672 62.6892144014925
3672 60.7939667163037
3672 60.7939667163037
3672 60.7939667163037
3672 60.7939667163037
3672 17.7070063694268
3672 17.7070063694268
3672 17.7070063694268
3672 17.7070063694268
3672 17.7070063694268
3672 0
3672 30.8368840944549
3672 0
3672 0
3672 0
3672 0
3672 38.0205817515734
3672 38.0205817515734
3672 38.0205817515734
3672 0
3672 0
3672 12.3648648648649
3672 12.3648648648649
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 233.333333333333
3901 0
3901 219.057475325292
3901 219.057475325292
3901 219.057475325292
3901 219.057475325292
3901 0
3901 62.6892144014925
3901 60.7939667163037
3901 60.7939667163037
3901 60.7939667163037
3901 60.7939667163037
3901 17.7070063694268
3901 17.7070063694268
3901 17.7070063694268
3901 17.7070063694268
3901 17.7070063694268
3901 0
3901 30.8368840944549
3901 0
3901 0
3901 0
3901 0
3901 38.0205817515734
3901 38.0205817515734
3901 38.0205817515734
3901 0
3901 0
3901 12.3648648648649
3901 12.3648648648649
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 233.333333333333
3955 0
3955 219.057475325292
3955 219.057475325292
3955 219.057475325292
3955 219.057475325292
3955 0
3955 62.6892144014925
3955 60.7939667163037
3955 60.7939667163037
3955 60.7939667163037
3955 60.7939667163037
3955 17.7070063694268
3955 17.7070063694268
3955 17.7070063694268
3955 17.7070063694268
3955 17.7070063694268
3955 0
3955 30.8368840944549
3955 0
3955 0
3955 0
3955 0
3955 38.0205817515734
3955 38.0205817515734
3955 38.0205817515734
3955 0
3955 0
3955 12.3648648648649
3955 12.3648648648649
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 233.333333333333
2717 0
2717 219.057475325292
2717 219.057475325292
2717 219.057475325292
2717 219.057475325292
2717 0
2717 62.6892144014925
2717 60.7939667163037
2717 60.7939667163037
2717 60.7939667163037
2717 60.7939667163037
2717 17.7070063694268
2717 17.7070063694268
2717 17.7070063694268
2717 17.7070063694268
2717 17.7070063694268
2717 0
2717 30.8368840944549
2717 0
2717 0
2717 0
2717 0
2717 38.0205817515734
2717 38.0205817515734
2717 38.0205817515734
2717 0
2717 0
2717 12.3648648648649
2717 12.3648648648649
2717 0
2717 0
2717 0
2717 0
2717 0
2717 0
2717 0
2717 233.333333333333
2811 0
2811 219.057475325292
2811 219.057475325292
2811 219.057475325292
2811 219.057475325292
2811 0
2811 62.6892144014925
2811 60.7939667163037
2811 60.7939667163037
2811 60.7939667163037
2811 60.7939667163037
2811 17.7070063694268
2811 17.7070063694268
2811 17.7070063694268
2811 17.7070063694268
2811 17.7070063694268
2811 0
2811 30.8368840944549
2811 0
2811 0
2811 0
2811 0
2811 38.0205817515734
2811 38.0205817515734
2811 38.0205817515734
2811 0
2811 0
2811 12.3648648648649
2811 12.3648648648649
2811 0
2811 0
2811 0
2811 0
2811 0
2811 0
2811 0
2811 233.333333333333
2906 0
2906 219.057475325292
2906 219.057475325292
2906 219.057475325292
2906 219.057475325292
2906 0
2906 62.6892144014925
2906 60.7939667163037
2906 60.7939667163037
2906 60.7939667163037
2906 60.7939667163037
2906 17.7070063694268
2906 17.7070063694268
2906 17.7070063694268
2906 17.7070063694268
2906 17.7070063694268
2906 0
2906 30.8368840944549
2906 0
2906 0
2906 0
2906 0
2906 38.0205817515734
2906 38.0205817515734
2906 38.0205817515734
2906 0
2906 0
2906 12.3648648648649
2906 12.3648648648649
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2906 233.333333333333
2994 0
2994 219.057475325292
2994 219.057475325292
2994 219.057475325292
2994 219.057475325292
2994 0
2994 62.6892144014925
2994 60.7939667163037
2994 60.7939667163037
2994 60.7939667163037
2994 60.7939667163037
2994 17.7070063694268
2994 17.7070063694268
2994 17.7070063694268
2994 17.7070063694268
2994 17.7070063694268
2994 0
2994 30.8368840944549
2994 0
2994 0
2994 0
2994 0
2994 38.0205817515734
2994 38.0205817515734
2994 38.0205817515734
2994 0
2994 0
2994 12.3648648648649
2994 12.3648648648649
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 233.333333333333
3084 0
3084 219.057475325292
3084 219.057475325292
3084 219.057475325292
3084 219.057475325292
3084 0
3084 62.6892144014925
3084 60.7939667163037
3084 60.7939667163037
3084 60.7939667163037
3084 60.7939667163037
3084 17.7070063694268
3084 17.7070063694268
3084 17.7070063694268
3084 17.7070063694268
3084 17.7070063694268
3084 0
3084 30.8368840944549
3084 0
3084 0
3084 0
3084 0
3084 38.0205817515734
3084 38.0205817515734
3084 38.0205817515734
3084 0
3084 0
3084 12.3648648648649
3084 12.3648648648649
3084 0
3084 0
3084 0
3084 0
3084 0
3084 0
3084 0
3084 233.333333333333
3169 0
3169 219.057475325292
3169 219.057475325292
3169 219.057475325292
3169 219.057475325292
3169 0
3169 62.6892144014925
3169 60.7939667163037
3169 60.7939667163037
3169 60.7939667163037
3169 60.7939667163037
3169 17.7070063694268
3169 17.7070063694268
3169 17.7070063694268
3169 17.7070063694268
3169 17.7070063694268
3169 0
3169 30.8368840944549
3169 0
3169 0
3169 0
3169 0
3169 38.0205817515734
3169 38.0205817515734
3169 38.0205817515734
3169 0
3169 0
3169 12.3648648648649
3169 12.3648648648649
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 233.333333333333
3251 0
3251 219.057475325292
3251 219.057475325292
3251 219.057475325292
3251 219.057475325292
3251 0
3251 62.6892144014925
3251 60.7939667163037
3251 60.7939667163037
3251 60.7939667163037
3251 60.7939667163037
3251 17.7070063694268
3251 17.7070063694268
3251 17.7070063694268
3251 17.7070063694268
3251 17.7070063694268
3251 0
3251 30.8368840944549
3251 0
3251 0
3251 0
3251 0
3251 38.0205817515734
3251 38.0205817515734
3251 38.0205817515734
3251 0
3251 0
3251 12.3648648648649
3251 12.3648648648649
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 233.333333333333
3328 0
3328 219.057475325292
3328 219.057475325292
3328 219.057475325292
3328 219.057475325292
3328 0
3328 62.6892144014925
3328 60.7939667163037
3328 60.7939667163037
3328 60.7939667163037
3328 60.7939667163037
3328 17.7070063694268
3328 17.7070063694268
3328 17.7070063694268
3328 17.7070063694268
3328 17.7070063694268
3328 0
3328 30.8368840944549
3328 0
3328 0
3328 0
3328 0
3328 38.0205817515734
3328 38.0205817515734
3328 38.0205817515734
3328 0
3328 0
3328 12.3648648648649
3328 12.3648648648649
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 233.333333333333
3401 0
3401 219.057475325292
3401 219.057475325292
3401 219.057475325292
3401 219.057475325292
3401 0
3401 62.6892144014925
3401 60.7939667163037
3401 60.7939667163037
3401 60.7939667163037
3401 60.7939667163037
3401 17.7070063694268
3401 17.7070063694268
3401 17.7070063694268
3401 17.7070063694268
3401 17.7070063694268
3401 0
3401 30.8368840944549
3401 0
3401 0
3401 0
3401 0
3401 38.0205817515734
3401 38.0205817515734
3401 38.0205817515734
3401 0
3401 0
3401 12.3648648648649
3401 12.3648648648649
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 233.333333333333
3471 0
3471 219.057475325292
3471 219.057475325292
3471 219.057475325292
3471 219.057475325292
3471 0
3471 62.6892144014925
3471 60.7939667163037
3471 60.7939667163037
3471 60.7939667163037
3471 60.7939667163037
3471 17.7070063694268
3471 17.7070063694268
3471 17.7070063694268
3471 17.7070063694268
3471 17.7070063694268
3471 0
3471 30.8368840944549
3471 0
3471 0
3471 0
3471 0
3471 38.0205817515734
3471 38.0205817515734
3471 38.0205817515734
3471 0
3471 0
3471 12.3648648648649
3471 12.3648648648649
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 233.333333333333
3543 0
3543 219.057475325292
3543 219.057475325292
3543 219.057475325292
3543 219.057475325292
3543 0
3543 62.6892144014925
3543 60.7939667163037
3543 60.7939667163037
3543 60.7939667163037
3543 60.7939667163037
3543 17.7070063694268
3543 17.7070063694268
3543 17.7070063694268
3543 17.7070063694268
3543 17.7070063694268
3543 0
3543 30.8368840944549
3543 0
3543 0
3543 0
3543 0
3543 38.0205817515734
3543 38.0205817515734
3543 38.0205817515734
3543 0
3543 0
3543 12.3648648648649
3543 12.3648648648649
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 233.333333333333
3609 0
3609 219.057475325292
3609 219.057475325292
3609 219.057475325292
3609 219.057475325292
3609 0
3609 62.6892144014925
3609 60.7939667163037
3609 60.7939667163037
3609 60.7939667163037
3609 60.7939667163037
3609 17.7070063694268
3609 17.7070063694268
3609 17.7070063694268
3609 17.7070063694268
3609 17.7070063694268
3609 0
3609 30.8368840944549
3609 0
3609 0
3609 0
3609 0
3609 38.0205817515734
3609 38.0205817515734
3609 38.0205817515734
3609 0
3609 0
3609 12.3648648648649
3609 12.3648648648649
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 233.333333333333
3956 0
3956 219.057475325292
3956 219.057475325292
3956 219.057475325292
3956 219.057475325292
3956 0
3956 62.6892144014925
3956 60.7939667163037
3956 60.7939667163037
3956 60.7939667163037
3956 60.7939667163037
3956 17.7070063694268
3956 17.7070063694268
3956 17.7070063694268
3956 17.7070063694268
3956 17.7070063694268
3956 0
3956 30.8368840944549
3956 0
3956 0
3956 0
3956 0
3956 38.0205817515734
3956 38.0205817515734
3956 38.0205817515734
3956 0
3956 0
3956 12.3648648648649
3956 12.3648648648649
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 233.333333333333
4015 0
4015 219.057475325292
4015 219.057475325292
4015 219.057475325292
4015 219.057475325292
4015 0
4015 62.6892144014925
4015 60.7939667163037
4015 60.7939667163037
4015 60.7939667163037
4015 60.7939667163037
4015 17.7070063694268
4015 17.7070063694268
4015 17.7070063694268
4015 17.7070063694268
4015 17.7070063694268
4015 0
4015 30.8368840944549
4015 0
4015 0
4015 0
4015 0
4015 38.0205817515734
