pt_graph cpue_kghour
5550 0
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 0
5550 0
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.46206549435934
5550 2.46206549435934
5550 2.46206549435934
5550 0
5550 73.127341648842
5550 0
5550 0
5550 790.175464711863
5550 790.175464711863
5550 790.175464711863
5550 5.59832050384884
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
5637 0
5637 51.5832259990863
5637 51.5832259990863
5637 51.5832259990863
5637 51.5832259990863
5637 0
5637 0
5637 53.1038083797614
5637 53.1038083797614
5637 53.1038083797614
5637 53.1038083797614
5637 326.438364350959
5637 326.438364350959
5637 326.438364350959
5637 326.438364350959
5637 326.438364350959
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 2.46206549435934
5637 2.46206549435934
5637 2.46206549435934
5637 0
5637 73.127341648842
5637 0
5637 0
5637 790.175464711863
5637 790.175464711863
5637 790.175464711863
5637 5.59832050384884
5637 3.34123982926261
5637 3.34123982926261
5637 0
5637 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 73.127341648842
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5683 0
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 0
5683 0
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.46206549435934
5683 2.46206549435934
5683 2.46206549435934
5683 0
5683 73.127341648842
5683 0
5683 0
5683 790.175464711863
5683 790.175464711863
5683 790.175464711863
5683 5.59832050384884
5683 3.34123982926261
5683 3.34123982926261
5683 0
5683 0
5854 0
5854 51.5832259990863
5854 51.5832259990863
5854 51.5832259990863
5854 51.5832259990863
5854 0
5854 0
5854 53.1038083797614
5854 53.1038083797614
5854 53.1038083797614
5854 53.1038083797614
5854 326.438364350959
5854 326.438364350959
5854 326.438364350959
5854 326.438364350959
5854 326.438364350959
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 2.46206549435934
5854 2.46206549435934
5854 2.46206549435934
5854 0
5854 73.127341648842
5854 0
5854 0
5854 790.175464711863
5854 790.175464711863
5854 790.175464711863
5854 5.59832050384884
5854 3.34123982926261
5854 3.34123982926261
5854 0
5854 0
2594 0
2594 51.5832259990863
2594 51.5832259990863
2594 51.5832259990863
2594 51.5832259990863
2594 0
2594 0
2594 53.1038083797614
2594 53.1038083797614
2594 53.1038083797614
2594 53.1038083797614
2594 326.438364350959
2594 326.438364350959
2594 326.438364350959
2594 326.438364350959
2594 326.438364350959
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 2.46206549435934
2594 2.46206549435934
2594 2.46206549435934
2594 0
2594 73.127341648842
2594 0
2594 0
2594 790.175464711863
2594 790.175464711863
2594 790.175464711863
2594 5.59832050384884
2594 3.34123982926261
2594 3.34123982926261
2594 0
2594 0
2688 0
2688 51.5832259990863
2688 51.5832259990863
2688 51.5832259990863
2688 51.5832259990863
2688 0
2688 0
2688 53.1038083797614
2688 53.1038083797614
2688 53.1038083797614
2688 53.1038083797614
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
