pt_graph cpue_kghour
37615 228.755363718759
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
