pt_graph cpue_kghour
21582 220.545339215718
21582 220.545339215718
21582 220.545339215718
21582 8.92722943433133
21582 25.3050304330572
21582 25.3050304330572
21582 0.166258346232527
21582 0.166258346232527
21582 0.104504418681071
21582 0
21582 0
21582 0.0832249328304159
21582 16.8602220210468
21582 16.8602220210468
21582 0
21582 0.77661884864794
21582 0
21582 0
21582 0.888014056052162
21582 9.54812026272255
21582 9.54812026272255
20610 220.545339215718
20610 220.545339215718
20610 220.545339215718
20610 8.92722943433133
20610 25.3050304330572
20610 25.3050304330572
20610 0.166258346232527
20610 0.166258346232527
20610 0.104504418681071
20610 0
20610 0
20610 0.0832249328304159
20610 16.8602220210468
20610 16.8602220210468
20610 0
20610 0.77661884864794
20610 0
20610 0
20610 0.888014056052162
20610 9.54812026272255
20610 9.54812026272255
21012 220.545339215718
21012 220.545339215718
21012 220.545339215718
21012 8.92722943433133
21012 25.3050304330572
21012 25.3050304330572
21012 0.166258346232527
21012 0.166258346232527
21012 0.104504418681071
21012 0
21012 0
21012 0.0832249328304159
21012 16.8602220210468
21012 16.8602220210468
21012 0
21012 0.77661884864794
21012 0
21012 0
21012 0.888014056052162
21012 9.54812026272255
21012 9.54812026272255
21675 220.545339215718
21675 220.545339215718
21675 220.545339215718
21675 8.92722943433133
21675 25.3050304330572
21675 25.3050304330572
21675 0.166258346232527
21675 0.166258346232527
21675 0.104504418681071
21675 0
21675 0
21675 0.0832249328304159
21675 16.8602220210468
21675 16.8602220210468
21675 0
21675 0.77661884864794
21675 0
21675 0
21675 0.888014056052162
21675 9.54812026272255
21675 9.54812026272255
19222 220.545339215718
19222 220.545339215718
19222 220.545339215718
19222 8.92722943433133
19222 25.3050304330572
19222 25.3050304330572
19222 0.166258346232527
19222 0.166258346232527
19222 0.104504418681071
19222 0
19222 0
19222 0.0832249328304159
19222 16.8602220210468
19222 16.8602220210468
19222 0
19222 0.77661884864794
19222 0
19222 0
19222 0.888014056052162
19222 9.54812026272255
19222 9.54812026272255
19394 220.545339215718
19394 220.545339215718
19394 220.545339215718
19394 8.92722943433133
19394 25.3050304330572
19394 25.3050304330572
19394 0.166258346232527
19394 0.166258346232527
19394 0.104504418681071
19394 0
19394 0
19394 0.0832249328304159
19394 16.8602220210468
19394 16.8602220210468
19394 0
19394 0.77661884864794
19394 0
19394 0
19394 0.888014056052162
19394 9.54812026272255
19394 9.54812026272255
19554 220.545339215718
19554 220.545339215718
19554 220.545339215718
19554 8.92722943433133
19554 25.3050304330572
19554 25.3050304330572
19554 0.166258346232527
19554 0.166258346232527
19554 0.104504418681071
19554 0
19554 0
19554 0.0832249328304159
19554 16.8602220210468
19554 16.8602220210468
19554 0
19554 0.77661884864794
19554 0
19554 0
19554 0.888014056052162
19554 9.54812026272255
19554 9.54812026272255
19714 220.545339215718
19714 220.545339215718
19714 220.545339215718
19714 8.92722943433133
19714 25.3050304330572
19714 25.3050304330572
19714 0.166258346232527
19714 0.166258346232527
19714 0.104504418681071
19714 0
19714 0
19714 0.0832249328304159
19714 16.8602220210468
19714 16.8602220210468
19714 0
19714 0.77661884864794
19714 0
19714 0
19714 0.888014056052162
19714 9.54812026272255
19714 9.54812026272255
20135 220.545339215718
20135 220.545339215718
20135 220.545339215718
20135 8.92722943433133
20135 25.3050304330572
20135 25.3050304330572
20135 0.166258346232527
20135 0.166258346232527
20135 0.104504418681071
20135 0
20135 0
20135 0.0832249328304159
20135 16.8602220210468
20135 16.8602220210468
20135 0
20135 0.77661884864794
20135 0
20135 0
20135 0.888014056052162
20135 9.54812026272255
20135 9.54812026272255
20262 220.545339215718
20262 220.545339215718
20262 220.545339215718
20262 8.92722943433133
20262 25.3050304330572
20262 25.3050304330572
20262 0.166258346232527
20262 0.166258346232527
20262 0.104504418681071
20262 0
20262 0
20262 0.0832249328304159
20262 16.8602220210468
20262 16.8602220210468
20262 0
20262 0.77661884864794
20262 0
20262 0
20262 0.888014056052162
20262 9.54812026272255
20262 9.54812026272255
20503 220.545339215718
20503 220.545339215718
20503 220.545339215718
20503 8.92722943433133
20503 25.3050304330572
20503 25.3050304330572
20503 0.166258346232527
20503 0.166258346232527
20503 0.104504418681071
20503 0
20503 0
20503 0.0832249328304159
20503 16.8602220210468
20503 16.8602220210468
20503 0
20503 0.77661884864794
20503 0
20503 0
20503 0.888014056052162
20503 9.54812026272255
20503 9.54812026272255
20611 220.545339215718
20611 220.545339215718
20611 220.545339215718
20611 8.92722943433133
20611 25.3050304330572
20611 25.3050304330572
20611 0.166258346232527
20611 0.166258346232527
20611 0.104504418681071
20611 0
20611 0
20611 0.0832249328304159
20611 16.8602220210468
20611 16.8602220210468
20611 0
20611 0.77661884864794
20611 0
20611 0
20611 0.888014056052162
20611 9.54812026272255
20611 9.54812026272255
20718 220.545339215718
20718 220.545339215718
20718 220.545339215718
20718 8.92722943433133
20718 25.3050304330572
20718 25.3050304330572
20718 0.166258346232527
20718 0.166258346232527
20718 0.104504418681071
20718 0
20718 0
20718 0.0832249328304159
20718 16.8602220210468
20718 16.8602220210468
20718 0
20718 0.77661884864794
20718 0
20718 0
20718 0.888014056052162
20718 9.54812026272255
20718 9.54812026272255
21110 220.545339215718
21110 220.545339215718
21110 220.545339215718
21110 8.92722943433133
21110 25.3050304330572
21110 25.3050304330572
21110 0.166258346232527
21110 0.166258346232527
21110 0.104504418681071
21110 0
21110 0
21110 0.0832249328304159
21110 16.8602220210468
21110 16.8602220210468
21110 0
21110 0.77661884864794
21110 0
21110 0
21110 0.888014056052162
21110 9.54812026272255
21110 9.54812026272255
21301 220.545339215718
21301 220.545339215718
21301 220.545339215718
21301 8.92722943433133
21301 25.3050304330572
21301 25.3050304330572
21301 0.166258346232527
21301 0.166258346232527
21301 0.104504418681071
21301 0
21301 0
21301 0.0832249328304159
21301 16.8602220210468
21301 16.8602220210468
21301 0
21301 0.77661884864794
21301 0
21301 0
21301 0.888014056052162
21301 9.54812026272255
21301 9.54812026272255
21394 220.545339215718
21394 220.545339215718
21394 220.545339215718
21394 8.92722943433133
