pt_graph cpue_kghour
5550 0
5550 43.5470150112682
5550 43.5470150112682
5550 43.5470150112682
5550 43.5470150112682
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 0
5550 5.52486187845304
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 232.768179416879
5550 0
5550 0
5550 368.43403909253
5550 368.43403909253
5550 368.43403909253
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5514 0
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 0
5514 5.52486187845304
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 232.768179416879
5514 0
5514 0
5514 368.43403909253
5514 368.43403909253
5514 368.43403909253
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 0
5551 5.52486187845304
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 232.768179416879
5551 0
5551 0
5551 368.43403909253
5551 368.43403909253
5551 368.43403909253
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 0
5594 5.52486187845304
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 232.768179416879
5594 0
5594 0
5594 368.43403909253
5594 368.43403909253
5594 368.43403909253
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5638 0
5638 43.5470150112682
5638 43.5470150112682
5638 43.5470150112682
5638 43.5470150112682
5638 0
5638 0
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 0
5638 5.52486187845304
5638 0
5638 0
5638 0
5638 0
5638 3.15561656584057
5638 3.15561656584057
5638 3.15561656584057
5638 0
5638 232.768179416879
5638 0
5638 0
5638 368.43403909253
5638 368.43403909253
5638 368.43403909253
5638 0
5638 3.72944266788488
5638 3.72944266788488
5638 0
5638 0
5683 0
5683 43.5470150112682
5683 43.5470150112682
5683 43.5470150112682
5683 43.5470150112682
5683 0
5683 0
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 191.876505140689
5683 191.876505140689
5683 191.876505140689
5683 191.876505140689
5683 191.876505140689
5683 0
5683 5.52486187845304
5683 0
5683 0
5683 0
5683 0
5683 3.15561656584057
5683 3.15561656584057
5683 3.15561656584057
5683 0
5683 232.768179416879
5683 0
5683 0
5683 368.43403909253
5683 368.43403909253
5683 368.43403909253
5683 0
5683 3.72944266788488
5683 3.72944266788488
5683 0
5683 0
5729 0
5729 43.5470150112682
5729 43.5470150112682
5729 43.5470150112682
5729 43.5470150112682
5729 0
5729 0
5729 65.0221917702876
5729 65.0221917702876
5729 65.0221917702876
5729 65.0221917702876
5729 191.876505140689
5729 191.876505140689
5729 191.876505140689
5729 191.876505140689
5729 191.876505140689
5729 0
5729 5.52486187845304
5729 0
5729 0
5729 0
5729 0
5729 3.15561656584057
5729 3.15561656584057
5729 3.15561656584057
5729 0
5729 232.768179416879
5729 0
5729 0
5729 368.43403909253
5729 368.43403909253
5729 368.43403909253
5729 0
5729 3.72944266788488
5729 3.72944266788488
5729 0
5729 0
5515 0
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 0
5515 0
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 0
5515 5.52486187845304
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 232.768179416879
5515 0
5515 0
5515 368.43403909253
5515 368.43403909253
5515 368.43403909253
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 0
5552 0
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 0
5552 5.52486187845304
5552 0
5552 0
5552 0
5552 0
5552 3.15561656584057
5552 3.15561656584057
5552 3.15561656584057
5552 0
5552 232.768179416879
5552 0
5552 0
5552 368.43403909253
5552 368.43403909253
5552 368.43403909253
5552 0
5552 3.72944266788488
5552 3.72944266788488
5552 0
5552 0
5639 0
5639 43.5470150112682
5639 43.5470150112682
5639 43.5470150112682
5639 43.5470150112682
5639 0
5639 0
5639 65.0221917702876
5639 65.0221917702876
5639 65.0221917702876
5639 65.0221917702876
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 0
5639 5.52486187845304
5639 0
5639 0
5639 0
5639 0
5639 3.15561656584057
5639 3.15561656584057
5639 3.15561656584057
5639 0
5639 232.768179416879
5639 0
5639 0
5639 368.43403909253
5639 368.43403909253
5639 368.43403909253
5639 0
5639 3.72944266788488
5639 3.72944266788488
5639 0
5639 0
5684 0
5684 43.5470150112682
5684 43.5470150112682
5684 43.5470150112682
5684 43.5470150112682
5684 0
5684 0
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 0
5684 5.52486187845304
5684 0
5684 0
5684 0
5684 0
5684 3.15561656584057
5684 3.15561656584057
5684 3.15561656584057
5684 0
5684 232.768179416879
5684 0
5684 0
5684 368.43403909253
5684 368.43403909253
5684 368.43403909253
5684 0
5684 3.72944266788488
5684 3.72944266788488
5684 0
5684 0
5730 0
5730 43.5470150112682
5730 43.5470150112682
5730 43.5470150112682
5730 43.5470150112682
5730 0
5730 0
5730 65.0221917702876
5730 65.0221917702876
5730 65.0221917702876
5730 65.0221917702876
5730 191.876505140689
5730 191.876505140689
5730 191.876505140689
5730 191.876505140689
5730 191.876505140689
5730 0
5730 5.52486187845304
5730 0
5730 0
5730 0
5730 0
5730 3.15561656584057
5730 3.15561656584057
5730 3.15561656584057
5730 0
5730 232.768179416879
5730 0
5730 0
5730 368.43403909253
5730 368.43403909253
5730 368.43403909253
5730 0
5730 3.72944266788488
5730 3.72944266788488
5730 0
5730 0
5773 0
5773 43.5470150112682
5773 43.5470150112682
5773 43.5470150112682
5773 43.5470150112682
5773 0
5773 0
5773 65.0221917702876
5773 65.0221917702876
5773 65.0221917702876
5773 65.0221917702876
5773 191.876505140689
5773 191.876505140689
5773 191.876505140689
5773 191.876505140689
5773 191.876505140689
5773 0
5773 5.52486187845304
5773 0
5773 0
5773 0
5773 0
5773 3.15561656584057
5773 3.15561656584057
5773 3.15561656584057
5773 0
5773 232.768179416879
5773 0
5773 0
5773 368.43403909253
5773 368.43403909253
5773 368.43403909253
5773 0
5773 3.72944266788488
5773 3.72944266788488
5773 0
5773 0
5516 0
5516 43.5470150112682
5516 43.5470150112682
5516 43.5470150112682
5516 43.5470150112682
5516 0
5516 0
5516 65.0221917702876
5516 65.0221917702876
5516 65.0221917702876
5516 65.0221917702876
5516 191.876505140689
5516 191.876505140689
5516 191.876505140689
5516 191.876505140689
5516 191.876505140689
5516 0
5516 5.52486187845304
5516 0
5516 0
5516 0
5516 0
5516 3.15561656584057
5516 3.15561656584057
5516 3.15561656584057
5516 0
5516 232.768179416879
5516 0
5516 0
5516 368.43403909253
5516 368.43403909253
5516 368.43403909253
5516 0
5516 3.72944266788488
5516 3.72944266788488
5516 0
5516 0
5553 0
5553 43.5470150112682
5553 43.5470150112682
5553 43.5470150112682
5553 43.5470150112682
5553 0
5553 0
5553 65.0221917702876
5553 65.0221917702876
5553 65.0221917702876
5553 65.0221917702876
5553 191.876505140689
5553 191.876505140689
5553 191.876505140689
5553 191.876505140689
5553 191.876505140689
5553 0
5553 5.52486187845304
5553 0
5553 0
5553 0
5553 0
5553 3.15561656584057
5553 3.15561656584057
5553 3.15561656584057
5553 0
5553 232.768179416879
5553 0
5553 0
5553 368.43403909253
5553 368.43403909253
5553 368.43403909253
5553 0
5553 3.72944266788488
5553 3.72944266788488
5553 0
5553 0
5596 0
5596 43.5470150112682
5596 43.5470150112682
5596 43.5470150112682
5596 43.5470150112682
5596 0
5596 0
5596 65.0221917702876
5596 65.0221917702876
5596 65.0221917702876
5596 65.0221917702876
5596 191.876505140689
5596 191.876505140689
5596 191.876505140689
5596 191.876505140689
5596 191.876505140689
5596 0
5596 5.52486187845304
5596 0
5596 0
5596 0
5596 0
5596 3.15561656584057
5596 3.15561656584057
5596 3.15561656584057
5596 0
5596 232.768179416879
5596 0
5596 0
5596 368.43403909253
5596 368.43403909253
5596 368.43403909253
5596 0
5596 3.72944266788488
5596 3.72944266788488
5596 0
5596 0
5640 0
5640 43.5470150112682
5640 43.5470150112682
5640 43.5470150112682
5640 43.5470150112682
5640 0
5640 0
5640 65.0221917702876
5640 65.0221917702876
5640 65.0221917702876
5640 65.0221917702876
5640 191.876505140689
5640 191.876505140689
5640 191.876505140689
5640 191.876505140689
5640 191.876505140689
5640 0
5640 5.52486187845304
5640 0
5640 0
5640 0
5640 0
5640 3.15561656584057
5640 3.15561656584057
5640 3.15561656584057
5640 0
5640 232.768179416879
5640 0
5640 0
5640 368.43403909253
5640 368.43403909253
5640 368.43403909253
5640 0
5640 3.72944266788488
5640 3.72944266788488
5640 0
5640 0
5685 0
5685 43.5470150112682
5685 43.5470150112682
5685 43.5470150112682
5685 43.5470150112682
5685 0
5685 0
5685 65.0221917702876
5685 65.0221917702876
5685 65.0221917702876
5685 65.0221917702876
5685 191.876505140689
5685 191.876505140689
5685 191.876505140689
5685 191.876505140689
5685 191.876505140689
5685 0
5685 5.52486187845304
5685 0
5685 0
5685 0
5685 0
5685 3.15561656584057
5685 3.15561656584057
5685 3.15561656584057
5685 0
5685 232.768179416879
5685 0
5685 0
5685 368.43403909253
5685 368.43403909253
5685 368.43403909253
5685 0
5685 3.72944266788488
5685 3.72944266788488
5685 0
5685 0
5597 0
5597 43.5470150112682
5597 43.5470150112682
5597 43.5470150112682
5597 43.5470150112682
5597 0
5597 0
5597 65.0221917702876
5597 65.0221917702876
5597 65.0221917702876
5597 65.0221917702876
5597 191.876505140689
5597 191.876505140689
5597 191.876505140689
5597 191.876505140689
5597 191.876505140689
5597 0
5597 5.52486187845304
5597 0
5597 0
5597 0
5597 0
5597 3.15561656584057
5597 3.15561656584057
5597 3.15561656584057
5597 0
5597 232.768179416879
5597 0
5597 0
5597 368.43403909253
5597 368.43403909253
5597 368.43403909253
5597 0
5597 3.72944266788488
5597 3.72944266788488
5597 0
5597 0
5641 0
5641 43.5470150112682
5641 43.5470150112682
5641 43.5470150112682
5641 43.5470150112682
5641 0
5641 0
5641 65.0221917702876
5641 65.0221917702876
5641 65.0221917702876
5641 65.0221917702876
5641 191.876505140689
5641 191.876505140689
5641 191.876505140689
5641 191.876505140689
5641 191.876505140689
5641 0
5641 5.52486187845304
5641 0
5641 0
5641 0
5641 0
5641 3.15561656584057
5641 3.15561656584057
5641 3.15561656584057
5641 0
5641 232.768179416879
5641 0
5641 0
5641 368.43403909253
5641 368.43403909253
5641 368.43403909253
5641 0
5641 3.72944266788488
5641 3.72944266788488
5641 0
5641 0
5686 0
5686 43.5470150112682
5686 43.5470150112682
5686 43.5470150112682
5686 43.5470150112682
5686 0
5686 0
5686 65.0221917702876
5686 65.0221917702876
5686 65.0221917702876
5686 65.0221917702876
5686 191.876505140689
5686 191.876505140689
5686 191.876505140689
5686 191.876505140689
5686 191.876505140689
5686 0
5686 5.52486187845304
5686 0
5686 0
5686 0
5686 0
5686 3.15561656584057
5686 3.15561656584057
5686 3.15561656584057
5686 0
5686 232.768179416879
5686 0
5686 0
5686 368.43403909253
5686 368.43403909253
5686 368.43403909253
5686 0
5686 3.72944266788488
5686 3.72944266788488
5686 0
5686 0
5732 0
5732 43.5470150112682
5732 43.5470150112682
5732 43.5470150112682
5732 43.5470150112682
5732 0
5732 0
5732 65.0221917702876
5732 65.0221917702876
5732 65.0221917702876
5732 65.0221917702876
5732 191.876505140689
5732 191.876505140689
5732 191.876505140689
5732 191.876505140689
5732 191.876505140689
5732 0
5732 5.52486187845304
5732 0
5732 0
5732 0
5732 0
5732 3.15561656584057
5732 3.15561656584057
5732 3.15561656584057
