pt_graph scale
28236 22.9858469393709
28236 22.9858469393709
28236 22.9858469393709
28236 1.55680825457846
28236 4.20259442974034
28236 4.20259442974034
28236 0.12355584909156
28236 0.12355584909156
28236 0.0883835561972458
28236 0
28236 0
28236 0.00612453215379381
28236 5.32852767205018
28236 5.32852767205018
28236 0
28236 0.77417226287515
28236 0
28236 0
28236 0.741504504196624
28236 0.220728965409611
28236 0.220728965409611
0 22.9858469393709
0 22.9858469393709
0 22.9858469393709
0 1.55680825457846
0 4.20259442974034
0 4.20259442974034
0 0.12355584909156
0 0.12355584909156
0 0.0883835561972458
0 0
0 0
0 0.00612453215379381
0 5.32852767205018
0 5.32852767205018
0 0
0 0.77417226287515
0 0
0 0
0 0.741504504196624
0 0.220728965409611
0 0.220728965409611
28 22.9858469393709
28 22.9858469393709
28 22.9858469393709
28 1.55680825457846
28 4.20259442974034
28 4.20259442974034
28 0.12355584909156
28 0.12355584909156
28 0.0883835561972458
28 0
28 0
28 0.00612453215379381
28 5.32852767205018
28 5.32852767205018
28 0
28 0.77417226287515
28 0
28 0
28 0.741504504196624
28 0.220728965409611
28 0.220728965409611
1 22.9858469393709
1 22.9858469393709
1 22.9858469393709
1 1.55680825457846
1 4.20259442974034
1 4.20259442974034
1 0.12355584909156
1 0.12355584909156
1 0.0883835561972458
1 0
1 0
1 0.00612453215379381
1 5.32852767205018
1 5.32852767205018
1 0
1 0.77417226287515
1 0
1 0
1 0.741504504196624
1 0.220728965409611
1 0.220728965409611
