pt_graph cpue_kghour
2101 0
2101 0
2101 0
2101 0
2101 3.80205817515734
2101 3.80205817515734
2101 3.80205817515734
2101 0
2101 0
2101 1.23648648648649
2101 1.23648648648649
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 23.3333333333333
2186 0
2186 21.9057475325292
2186 21.9057475325292
2186 21.9057475325292
2186 21.9057475325292
2186 0
2186 6.26892144014925
2186 6.07939667163037
2186 6.07939667163037
2186 6.07939667163037
2186 6.07939667163037
2186 1.77070063694268
2186 1.77070063694268
2186 1.77070063694268
2186 1.77070063694268
2186 1.77070063694268
2186 0
2186 3.08368840944549
2186 0
2186 0
2186 0
2186 0
2186 3.80205817515734
2186 3.80205817515734
2186 3.80205817515734
2186 0
2186 0
2186 1.23648648648649
2186 1.23648648648649
2186 0
2186 0
2186 0
2186 0
2186 0
2186 0
2186 0
2186 23.3333333333333
1694 0
1694 21.9057475325292
1694 21.9057475325292
1694 21.9057475325292
1694 21.9057475325292
1694 0
1694 6.26892144014925
1694 6.07939667163037
1694 6.07939667163037
1694 6.07939667163037
1694 6.07939667163037
1694 1.77070063694268
1694 1.77070063694268
1694 1.77070063694268
1694 1.77070063694268
1694 1.77070063694268
1694 0
1694 3.08368840944549
1694 0
1694 0
1694 0
1694 0
1694 3.80205817515734
1694 3.80205817515734
1694 3.80205817515734
1694 0
1694 0
1694 1.23648648648649
1694 1.23648648648649
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 23.3333333333333
1749 0
1749 21.9057475325292
1749 21.9057475325292
1749 21.9057475325292
1749 21.9057475325292
1749 0
1749 6.26892144014925
1749 6.07939667163037
1749 6.07939667163037
1749 6.07939667163037
1749 6.07939667163037
1749 1.77070063694268
1749 1.77070063694268
1749 1.77070063694268
1749 1.77070063694268
1749 1.77070063694268
1749 0
1749 3.08368840944549
1749 0
1749 0
1749 0
1749 0
1749 3.80205817515734
1749 3.80205817515734
1749 3.80205817515734
1749 0
1749 0
1749 1.23648648648649
1749 1.23648648648649
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 23.3333333333333
1807 0
1807 21.9057475325292
1807 21.9057475325292
1807 21.9057475325292
1807 21.9057475325292
1807 0
1807 6.26892144014925
1807 6.07939667163037
1807 6.07939667163037
1807 6.07939667163037
1807 6.07939667163037
1807 1.77070063694268
1807 1.77070063694268
1807 1.77070063694268
1807 1.77070063694268
1807 1.77070063694268
1807 0
1807 3.08368840944549
1807 0
1807 0
1807 0
1807 0
1807 3.80205817515734
1807 3.80205817515734
1807 3.80205817515734
1807 0
1807 0
1807 1.23648648648649
1807 1.23648648648649
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 23.3333333333333
1876 0
1876 21.9057475325292
1876 21.9057475325292
1876 21.9057475325292
1876 21.9057475325292
1876 0
1876 6.26892144014925
1876 6.07939667163037
1876 6.07939667163037
1876 6.07939667163037
1876 6.07939667163037
1876 1.77070063694268
1876 1.77070063694268
1876 1.77070063694268
1876 1.77070063694268
1876 1.77070063694268
1876 0
1876 3.08368840944549
1876 0
1876 0
1876 0
1876 0
1876 3.80205817515734
1876 3.80205817515734
1876 3.80205817515734
1876 0
1876 0
1876 1.23648648648649
1876 1.23648648648649
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 23.3333333333333
1946 0
1946 21.9057475325292
1946 21.9057475325292
1946 21.9057475325292
1946 21.9057475325292
1946 0
1946 6.26892144014925
1946 6.07939667163037
1946 6.07939667163037
1946 6.07939667163037
1946 6.07939667163037
1946 1.77070063694268
1946 1.77070063694268
1946 1.77070063694268
1946 1.77070063694268
1946 1.77070063694268
1946 0
1946 3.08368840944549
1946 0
1946 0
1946 0
1946 0
1946 3.80205817515734
1946 3.80205817515734
1946 3.80205817515734
1946 0
1946 0
1946 1.23648648648649
1946 1.23648648648649
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 23.3333333333333
2023 0
2023 21.9057475325292
2023 21.9057475325292
2023 21.9057475325292
2023 21.9057475325292
2023 0
2023 6.26892144014925
2023 6.07939667163037
2023 6.07939667163037
2023 6.07939667163037
2023 6.07939667163037
2023 1.77070063694268
2023 1.77070063694268
2023 1.77070063694268
2023 1.77070063694268
2023 1.77070063694268
2023 0
2023 3.08368840944549
2023 0
2023 0
2023 0
2023 0
2023 3.80205817515734
2023 3.80205817515734
2023 3.80205817515734
2023 0
2023 0
2023 1.23648648648649
2023 1.23648648648649
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 23.3333333333333
2102 0
2102 21.9057475325292
2102 21.9057475325292
2102 21.9057475325292
2102 21.9057475325292
2102 0
2102 6.26892144014925
2102 6.07939667163037
2102 6.07939667163037
2102 6.07939667163037
2102 6.07939667163037
2102 1.77070063694268
2102 1.77070063694268
2102 1.77070063694268
2102 1.77070063694268
2102 1.77070063694268
2102 0
2102 3.08368840944549
2102 0
2102 0
2102 0
2102 0
2102 3.80205817515734
2102 3.80205817515734
2102 3.80205817515734
2102 0
2102 0
2102 1.23648648648649
2102 1.23648648648649
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2102 23.3333333333333
2187 0
2187 21.9057475325292
2187 21.9057475325292
2187 21.9057475325292
2187 21.9057475325292
2187 0
2187 6.26892144014925
2187 6.07939667163037
2187 6.07939667163037
2187 6.07939667163037
2187 6.07939667163037
2187 1.77070063694268
2187 1.77070063694268
2187 1.77070063694268
2187 1.77070063694268
2187 1.77070063694268
2187 0
2187 3.08368840944549
2187 0
2187 0
2187 0
2187 0
2187 3.80205817515734
2187 3.80205817515734
2187 3.80205817515734
2187 0
2187 0
2187 1.23648648648649
2187 1.23648648648649
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 23.3333333333333
2273 0
2273 21.9057475325292
2273 21.9057475325292
2273 21.9057475325292
2273 21.9057475325292
2273 0
2273 6.26892144014925
2273 6.07939667163037
2273 6.07939667163037
2273 6.07939667163037
2273 6.07939667163037
2273 1.77070063694268
2273 1.77070063694268
2273 1.77070063694268
2273 1.77070063694268
2273 1.77070063694268
2273 0
2273 3.08368840944549
2273 0
2273 0
2273 0
2273 0
2273 3.80205817515734
2273 3.80205817515734
2273 3.80205817515734
2273 0
2273 0
2273 1.23648648648649
2273 1.23648648648649
2273 0
2273 0
2273 0
2273 0
2273 0
2273 0
2273 0
2273 23.3333333333333
2355 0
2355 21.9057475325292
2355 21.9057475325292
2355 21.9057475325292
2355 21.9057475325292
2355 0
2355 6.26892144014925
2355 6.07939667163037
2355 6.07939667163037
2355 6.07939667163037
2355 6.07939667163037
2355 1.77070063694268
2355 1.77070063694268
2355 1.77070063694268
2355 1.77070063694268
2355 1.77070063694268
2355 0
2355 3.08368840944549
2355 0
2355 0
2355 0
2355 0
2355 3.80205817515734
2355 3.80205817515734
2355 3.80205817515734
2355 0
2355 0
2355 1.23648648648649
2355 1.23648648648649
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 23.3333333333333
2443 0
2443 21.9057475325292
2443 21.9057475325292
2443 21.9057475325292
2443 21.9057475325292
2443 0
2443 6.26892144014925
2443 6.07939667163037
2443 6.07939667163037
2443 6.07939667163037
2443 6.07939667163037
2443 1.77070063694268
2443 1.77070063694268
2443 1.77070063694268
2443 1.77070063694268
2443 1.77070063694268
2443 0
2443 3.08368840944549
2443 0
2443 0
2443 0
2443 0
2443 3.80205817515734
2443 3.80205817515734
2443 3.80205817515734
2443 0
2443 0
2443 1.23648648648649
2443 1.23648648648649
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 23.3333333333333
1641 0
1641 21.9057475325292
1641 21.9057475325292
1641 21.9057475325292
1641 21.9057475325292
1641 0
1641 6.26892144014925
1641 6.07939667163037
1641 6.07939667163037
1641 6.07939667163037
1641 6.07939667163037
1641 1.77070063694268
1641 1.77070063694268
1641 1.77070063694268
1641 1.77070063694268
1641 1.77070063694268
1641 0
1641 3.08368840944549
1641 0
1641 0
1641 0
1641 0
1641 3.80205817515734
1641 3.80205817515734
1641 3.80205817515734
1641 0
1641 0
1641 1.23648648648649
1641 1.23648648648649
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 23.3333333333333
1695 0
1695 21.9057475325292
1695 21.9057475325292
1695 21.9057475325292
1695 21.9057475325292
1695 0
1695 6.26892144014925
1695 6.07939667163037
1695 6.07939667163037
1695 6.07939667163037
1695 6.07939667163037
1695 1.77070063694268
1695 1.77070063694268
1695 1.77070063694268
1695 1.77070063694268
1695 1.77070063694268
1695 0
1695 3.08368840944549
1695 0
1695 0
1695 0
1695 0
1695 3.80205817515734
1695 3.80205817515734
1695 3.80205817515734
1695 0
1695 0
1695 1.23648648648649
1695 1.23648648648649
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 23.3333333333333
1750 0
1750 21.9057475325292
1750 21.9057475325292
1750 21.9057475325292
1750 21.9057475325292
1750 0
1750 6.26892144014925
1750 6.07939667163037
1750 6.07939667163037
1750 6.07939667163037
1750 6.07939667163037
1750 1.77070063694268
1750 1.77070063694268
1750 1.77070063694268
1750 1.77070063694268
1750 1.77070063694268
1750 0
1750 3.08368840944549
1750 0
1750 0
1750 0
1750 0
1750 3.80205817515734
1750 3.80205817515734
1750 3.80205817515734
1750 0
1750 0
1750 1.23648648648649
1750 1.23648648648649
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 23.3333333333333
1808 0
1808 21.9057475325292
1808 21.9057475325292
1808 21.9057475325292
1808 21.9057475325292
1808 0
1808 6.26892144014925
1808 6.07939667163037
1808 6.07939667163037
1808 6.07939667163037
1808 6.07939667163037
1808 1.77070063694268
1808 1.77070063694268
1808 1.77070063694268
1808 1.77070063694268
1808 1.77070063694268
1808 0
1808 3.08368840944549
1808 0
1808 0
1808 0
1808 0
1808 3.80205817515734
1808 3.80205817515734
1808 3.80205817515734
1808 0
1808 0
1808 1.23648648648649
1808 1.23648648648649
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 23.3333333333333
1877 0
1877 21.9057475325292
1877 21.9057475325292
1877 21.9057475325292
1877 21.9057475325292
1877 0
1877 6.26892144014925
1877 6.07939667163037
1877 6.07939667163037
1877 6.07939667163037
1877 6.07939667163037
1877 1.77070063694268
1877 1.77070063694268
1877 1.77070063694268
1877 1.77070063694268
1877 1.77070063694268
1877 0
1877 3.08368840944549
1877 0
1877 0
1877 0
1877 0
1877 3.80205817515734
1877 3.80205817515734
1877 3.80205817515734
1877 0
1877 0
1877 1.23648648648649
1877 1.23648648648649
1877 0
1877 0
1877 0
1877 0
1877 0
1877 0
1877 0
1877 23.3333333333333
1947 0
1947 21.9057475325292
1947 21.9057475325292
1947 21.9057475325292
1947 21.9057475325292
1947 0
1947 6.26892144014925
1947 6.07939667163037
1947 6.07939667163037
1947 6.07939667163037
1947 6.07939667163037
1947 1.77070063694268
1947 1.77070063694268
1947 1.77070063694268
1947 1.77070063694268
1947 1.77070063694268
1947 0
1947 3.08368840944549
1947 0
1947 0
1947 0
1947 0
1947 3.80205817515734
1947 3.80205817515734
1947 3.80205817515734
1947 0
1947 0
1947 1.23648648648649
1947 1.23648648648649
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 23.3333333333333
2103 0
2103 21.9057475325292
2103 21.9057475325292
2103 21.9057475325292
2103 21.9057475325292
2103 0
2103 6.26892144014925
2103 6.07939667163037
2103 6.07939667163037
2103 6.07939667163037
2103 6.07939667163037
2103 1.77070063694268
2103 1.77070063694268
2103 1.77070063694268
2103 1.77070063694268
2103 1.77070063694268
2103 0
2103 3.08368840944549
2103 0
2103 0
2103 0
2103 0
2103 3.80205817515734
2103 3.80205817515734
2103 3.80205817515734
2103 0
2103 0
2103 1.23648648648649
2103 1.23648648648649
2103 0
2103 0
2103 0
2103 0
2103 0
2103 0
2103 0
2103 23.3333333333333
2188 0
2188 21.9057475325292
2188 21.9057475325292
2188 21.9057475325292
2188 21.9057475325292
2188 0
2188 6.26892144014925
2188 6.07939667163037
2188 6.07939667163037
2188 6.07939667163037
2188 6.07939667163037
2188 1.77070063694268
2188 1.77070063694268
2188 1.77070063694268
2188 1.77070063694268
2188 1.77070063694268
2188 0
2188 3.08368840944549
2188 0
2188 0
2188 0
2188 0
2188 3.80205817515734
2188 3.80205817515734
2188 3.80205817515734
2188 0
2188 0
2188 1.23648648648649
2188 1.23648648648649
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 23.3333333333333
2274 0
2274 21.9057475325292
2274 21.9057475325292
2274 21.9057475325292
2274 21.9057475325292
2274 0
2274 6.26892144014925
2274 6.07939667163037
2274 6.07939667163037
2274 6.07939667163037
2274 6.07939667163037
2274 1.77070063694268
2274 1.77070063694268
2274 1.77070063694268
2274 1.77070063694268
2274 1.77070063694268
2274 0
2274 3.08368840944549
2274 0
2274 0
2274 0
2274 0
2274 3.80205817515734
2274 3.80205817515734
2274 3.80205817515734
2274 0
2274 0
2274 1.23648648648649
2274 1.23648648648649
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 23.3333333333333
2356 0
2356 21.9057475325292
2356 21.9057475325292
2356 21.9057475325292
2356 21.9057475325292
2356 0
2356 6.26892144014925
2356 6.07939667163037
2356 6.07939667163037
2356 6.07939667163037
2356 6.07939667163037
2356 1.77070063694268
2356 1.77070063694268
2356 1.77070063694268
2356 1.77070063694268
2356 1.77070063694268
2356 0
2356 3.08368840944549
2356 0
2356 0
2356 0
2356 0
2356 3.80205817515734
2356 3.80205817515734
2356 3.80205817515734
2356 0
2356 0
2356 1.23648648648649
2356 1.23648648648649
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 23.3333333333333
2444 0
2444 21.9057475325292
2444 21.9057475325292
2444 21.9057475325292
2444 21.9057475325292
2444 0
2444 6.26892144014925
2444 6.07939667163037
2444 6.07939667163037
2444 6.07939667163037
2444 6.07939667163037
2444 1.77070063694268
2444 1.77070063694268
2444 1.77070063694268
2444 1.77070063694268
2444 1.77070063694268
2444 0
2444 3.08368840944549
2444 0
2444 0
2444 0
2444 0
2444 3.80205817515734
2444 3.80205817515734
2444 3.80205817515734
2444 0
2444 0
2444 1.23648648648649
2444 1.23648648648649
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 23.3333333333333
2537 0
2537 21.9057475325292
2537 21.9057475325292
2537 21.9057475325292
2537 21.9057475325292
2537 0
2537 6.26892144014925
2537 6.07939667163037
2537 6.07939667163037
2537 6.07939667163037
2537 6.07939667163037
2537 1.77070063694268
2537 1.77070063694268
2537 1.77070063694268
2537 1.77070063694268
2537 1.77070063694268
2537 0
2537 3.08368840944549
2537 0
2537 0
2537 0
2537 0
2537 3.80205817515734
2537 3.80205817515734
2537 3.80205817515734
2537 0
2537 0
2537 1.23648648648649
2537 1.23648648648649
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 23.3333333333333
2628 0
2628 21.9057475325292
2628 21.9057475325292
2628 21.9057475325292
2628 21.9057475325292
2628 0
2628 6.26892144014925
2628 6.07939667163037
2628 6.07939667163037
2628 6.07939667163037
2628 6.07939667163037
2628 1.77070063694268
2628 1.77070063694268
2628 1.77070063694268
2628 1.77070063694268
2628 1.77070063694268
2628 0
2628 3.08368840944549
2628 0
2628 0
2628 0
2628 0
2628 3.80205817515734
2628 3.80205817515734
2628 3.80205817515734
2628 0
2628 0
2628 1.23648648648649
2628 1.23648648648649
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 23.3333333333333
37052 0
37052 21.9057475325292
37052 21.9057475325292
37052 21.9057475325292
37052 21.9057475325292
37052 0
37052 6.26892144014925
37052 6.07939667163037
37052 6.07939667163037
37052 6.07939667163037
37052 6.07939667163037
37052 1.77070063694268
37052 1.77070063694268
37052 1.77070063694268
37052 1.77070063694268
37052 1.77070063694268
37052 0
37052 3.08368840944549
37052 0
37052 0
37052 0
37052 0
37052 3.80205817515734
37052 3.80205817515734
37052 3.80205817515734
37052 0
37052 0
37052 1.23648648648649
37052 1.23648648648649
37052 0
37052 0
37052 0
37052 0
37052 0
37052 0
37052 0
37052 23.3333333333333
37180 0
37180 21.9057475325292
37180 21.9057475325292
37180 21.9057475325292
37180 21.9057475325292
37180 0
37180 6.26892144014925
37180 6.07939667163037
37180 6.07939667163037
37180 6.07939667163037
37180 6.07939667163037
37180 1.77070063694268
37180 1.77070063694268
37180 1.77070063694268
37180 1.77070063694268
37180 1.77070063694268
37180 0
37180 3.08368840944549
37180 0
37180 0
37180 0
37180 0
37180 3.80205817515734
37180 3.80205817515734
37180 3.80205817515734
37180 0
37180 0
37180 1.23648648648649
37180 1.23648648648649
37180 0
37180 0
37180 0
37180 0
37180 0
37180 0
37180 0
37180 23.3333333333333
1696 0
1696 21.9057475325292
1696 21.9057475325292
1696 21.9057475325292
1696 21.9057475325292
1696 0
1696 6.26892144014925
1696 6.07939667163037
1696 6.07939667163037
1696 6.07939667163037
1696 6.07939667163037
1696 1.77070063694268
1696 1.77070063694268
1696 1.77070063694268
1696 1.77070063694268
1696 1.77070063694268
1696 0
1696 3.08368840944549
1696 0
1696 0
1696 0
1696 0
1696 3.80205817515734
1696 3.80205817515734
1696 3.80205817515734
1696 0
1696 0
1696 1.23648648648649
1696 1.23648648648649
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 23.3333333333333
1751 0
1751 21.9057475325292
1751 21.9057475325292
1751 21.9057475325292
1751 21.9057475325292
1751 0
1751 6.26892144014925
1751 6.07939667163037
1751 6.07939667163037
1751 6.07939667163037
1751 6.07939667163037
1751 1.77070063694268
1751 1.77070063694268
1751 1.77070063694268
1751 1.77070063694268
1751 1.77070063694268
1751 0
1751 3.08368840944549
1751 0
1751 0
1751 0
1751 0
1751 3.80205817515734
1751 3.80205817515734
1751 3.80205817515734
1751 0
1751 0
1751 1.23648648648649
1751 1.23648648648649
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 23.3333333333333
1948 0
1948 21.9057475325292
1948 21.9057475325292
1948 21.9057475325292
1948 21.9057475325292
1948 0
1948 6.26892144014925
1948 6.07939667163037
1948 6.07939667163037
1948 6.07939667163037
1948 6.07939667163037
1948 1.77070063694268
1948 1.77070063694268
1948 1.77070063694268
1948 1.77070063694268
1948 1.77070063694268
1948 0
1948 3.08368840944549
1948 0
1948 0
1948 0
1948 0
1948 3.80205817515734
1948 3.80205817515734
1948 3.80205817515734
1948 0
1948 0
1948 1.23648648648649
1948 1.23648648648649
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 23.3333333333333
2104 0
2104 21.9057475325292
2104 21.9057475325292
2104 21.9057475325292
2104 21.9057475325292
2104 0
2104 6.26892144014925
2104 6.07939667163037
2104 6.07939667163037
2104 6.07939667163037
2104 6.07939667163037
2104 1.77070063694268
2104 1.77070063694268
2104 1.77070063694268
2104 1.77070063694268
2104 1.77070063694268
2104 0
2104 3.08368840944549
2104 0
2104 0
2104 0
2104 0
2104 3.80205817515734
2104 3.80205817515734
2104 3.80205817515734
2104 0
2104 0
2104 1.23648648648649
2104 1.23648648648649
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 23.3333333333333
2189 0
2189 21.9057475325292
2189 21.9057475325292
2189 21.9057475325292
2189 21.9057475325292
2189 0
2189 6.26892144014925
2189 6.07939667163037
2189 6.07939667163037
2189 6.07939667163037
2189 6.07939667163037
2189 1.77070063694268
2189 1.77070063694268
2189 1.77070063694268
2189 1.77070063694268
2189 1.77070063694268
2189 0
2189 3.08368840944549
2189 0
2189 0
2189 0
2189 0
2189 3.80205817515734
2189 3.80205817515734
2189 3.80205817515734
2189 0
2189 0
2189 1.23648648648649
2189 1.23648648648649
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 23.3333333333333
2445 0
2445 21.9057475325292
2445 21.9057475325292
2445 21.9057475325292
2445 21.9057475325292
2445 0
2445 6.26892144014925
2445 6.07939667163037
2445 6.07939667163037
2445 6.07939667163037
2445 6.07939667163037
2445 1.77070063694268
2445 1.77070063694268
2445 1.77070063694268
2445 1.77070063694268
2445 1.77070063694268
2445 0
2445 3.08368840944549
2445 0
2445 0
2445 0
2445 0
2445 3.80205817515734
2445 3.80205817515734
2445 3.80205817515734
2445 0
2445 0
2445 1.23648648648649
2445 1.23648648648649
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 23.3333333333333
2538 0
2538 21.9057475325292
2538 21.9057475325292
2538 21.9057475325292
2538 21.9057475325292
2538 0
2538 6.26892144014925
2538 6.07939667163037
2538 6.07939667163037
2538 6.07939667163037
2538 6.07939667163037
2538 1.77070063694268
2538 1.77070063694268
2538 1.77070063694268
2538 1.77070063694268
2538 1.77070063694268
2538 0
2538 3.08368840944549
2538 0
2538 0
2538 0
2538 0
2538 3.80205817515734
2538 3.80205817515734
2538 3.80205817515734
2538 0
2538 0
2538 1.23648648648649
2538 1.23648648648649
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 23.3333333333333
2629 0
2629 21.9057475325292
2629 21.9057475325292
2629 21.9057475325292
2629 21.9057475325292
2629 0
2629 6.26892144014925
2629 6.07939667163037
2629 6.07939667163037
2629 6.07939667163037
2629 6.07939667163037
2629 1.77070063694268
2629 1.77070063694268
2629 1.77070063694268
2629 1.77070063694268
2629 1.77070063694268
2629 0
2629 3.08368840944549
2629 0
2629 0
2629 0
2629 0
2629 3.80205817515734
2629 3.80205817515734
2629 3.80205817515734
2629 0
2629 0
2629 1.23648648648649
2629 1.23648648648649
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 23.3333333333333
2722 0
2722 21.9057475325292
2722 21.9057475325292
2722 21.9057475325292
2722 21.9057475325292
2722 0
2722 6.26892144014925
2722 6.07939667163037
2722 6.07939667163037
2722 6.07939667163037
2722 6.07939667163037
2722 1.77070063694268
2722 1.77070063694268
2722 1.77070063694268
2722 1.77070063694268
2722 1.77070063694268
2722 0
2722 3.08368840944549
2722 0
2722 0
2722 0
2722 0
2722 3.80205817515734
2722 3.80205817515734
2722 3.80205817515734
2722 0
2722 0
2722 1.23648648648649
2722 1.23648648648649
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 23.3333333333333
1752 0
1752 21.9057475325292
1752 21.9057475325292
1752 21.9057475325292
1752 21.9057475325292
1752 0
1752 6.26892144014925
1752 6.07939667163037
1752 6.07939667163037
1752 6.07939667163037
1752 6.07939667163037
1752 1.77070063694268
1752 1.77070063694268
1752 1.77070063694268
1752 1.77070063694268
1752 1.77070063694268
1752 0
1752 3.08368840944549
1752 0
1752 0
1752 0
1752 0
1752 3.80205817515734
1752 3.80205817515734
1752 3.80205817515734
1752 0
1752 0
1752 1.23648648648649
1752 1.23648648648649
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 23.3333333333333
1810 0
1810 21.9057475325292
1810 21.9057475325292
1810 21.9057475325292
1810 21.9057475325292
1810 0
1810 6.26892144014925
1810 6.07939667163037
1810 6.07939667163037
1810 6.07939667163037
1810 6.07939667163037
1810 1.77070063694268
1810 1.77070063694268
1810 1.77070063694268
1810 1.77070063694268
1810 1.77070063694268
1810 0
1810 3.08368840944549
1810 0
1810 0
1810 0
1810 0
1810 3.80205817515734
1810 3.80205817515734
1810 3.80205817515734
1810 0
1810 0
1810 1.23648648648649
1810 1.23648648648649
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 23.3333333333333
1878 0
1878 21.9057475325292
1878 21.9057475325292
1878 21.9057475325292
1878 21.9057475325292
1878 0
1878 6.26892144014925
1878 6.07939667163037
1878 6.07939667163037
1878 6.07939667163037
1878 6.07939667163037
1878 1.77070063694268
1878 1.77070063694268
1878 1.77070063694268
1878 1.77070063694268
1878 1.77070063694268
1878 0
1878 3.08368840944549
1878 0
1878 0
1878 0
1878 0
1878 3.80205817515734
1878 3.80205817515734
1878 3.80205817515734
1878 0
1878 0
1878 1.23648648648649
1878 1.23648648648649
1878 0
1878 0
1878 0
1878 0
1878 0
