pt_graph scale
2259 68.068217173712
2259 68.068217173712
2259 68.068217173712
2259 4.56659522567738
2259 8.35669771715642
2259 8.35669771715642
2259 4989.33760408886
2259 4989.33760408886
2259 0.634322166777498
2259 0
2259 0
2259 4.51730836812865
2259 26.2830679045388
2259 26.2830679045388
2259 0
2259 6.20502114109287
2259 0
2259 0
2259 2.27440060877595
2259 16.5255797618377
2259 16.5255797618377
2350 68.068217173712
2350 68.068217173712
2350 68.068217173712
2350 4.56659522567738
2350 8.35669771715642
2350 8.35669771715642
2350 4989.33760408886
2350 4989.33760408886
2350 0.634322166777498
2350 0
2350 0
2350 4.51730836812865
2350 26.2830679045388
2350 26.2830679045388
2350 0
2350 6.20502114109287
2350 0
2350 0
2350 2.27440060877595
2350 16.5255797618377
2350 16.5255797618377
2440 68.068217173712
2440 68.068217173712
2440 68.068217173712
2440 4.56659522567738
2440 8.35669771715642
2440 8.35669771715642
2440 4989.33760408886
2440 4989.33760408886
2440 0.634322166777498
2440 0
2440 0
2440 4.51730836812865
2440 26.2830679045388
2440 26.2830679045388
2440 0
2440 6.20502114109287
2440 0
2440 0
2440 2.27440060877595
2440 16.5255797618377
2440 16.5255797618377
2522 68.068217173712
2522 68.068217173712
2522 68.068217173712
2522 4.56659522567738
2522 8.35669771715642
2522 8.35669771715642
2522 4989.33760408886
2522 4989.33760408886
2522 0.634322166777498
2522 0
2522 0
2522 4.51730836812865
2522 26.2830679045388
2522 26.2830679045388
2522 0
2522 6.20502114109287
2522 0
2522 0
2522 2.27440060877595
2522 16.5255797618377
2522 16.5255797618377
2600 68.068217173712
2600 68.068217173712
2600 68.068217173712
2600 4.56659522567738
2600 8.35669771715642
2600 8.35669771715642
2600 4989.33760408886
2600 4989.33760408886
2600 0.634322166777498
2600 0
2600 0
2600 4.51730836812865
2600 26.2830679045388
2600 26.2830679045388
2600 0
2600 6.20502114109287
2600 0
2600 0
2600 2.27440060877595
2600 16.5255797618377
2600 16.5255797618377
2672 68.068217173712
2672 68.068217173712
2672 68.068217173712
2672 4.56659522567738
2672 8.35669771715642
2672 8.35669771715642
2672 4989.33760408886
2672 4989.33760408886
2672 0.634322166777498
2672 0
2672 0
2672 4.51730836812865
2672 26.2830679045388
2672 26.2830679045388
2672 0
2672 6.20502114109287
2672 0
2672 0
2672 2.27440060877595
2672 16.5255797618377
2672 16.5255797618377
2742 68.068217173712
2742 68.068217173712
2742 68.068217173712
2742 4.56659522567738
2742 8.35669771715642
2742 8.35669771715642
2742 4989.33760408886
2742 4989.33760408886
2742 0.634322166777498
2742 0
2742 0
2742 4.51730836812865
2742 26.2830679045388
2742 26.2830679045388
2742 0
2742 6.20502114109287
2742 0
2742 0
2742 2.27440060877595
2742 16.5255797618377
2742 16.5255797618377
2351 68.068217173712
2351 68.068217173712
2351 68.068217173712
2351 4.56659522567738
2351 8.35669771715642
2351 8.35669771715642
2351 4989.33760408886
2351 4989.33760408886
2351 0.634322166777498
2351 0
2351 0
2351 4.51730836812865
2351 26.2830679045388
2351 26.2830679045388
2351 0
2351 6.20502114109287
2351 0
2351 0
2351 2.27440060877595
2351 16.5255797618377
2351 16.5255797618377
2441 68.068217173712
2441 68.068217173712
2441 68.068217173712
2441 4.56659522567738
2441 8.35669771715642
2441 8.35669771715642
2441 4989.33760408886
2441 4989.33760408886
2441 0.634322166777498
2441 0
2441 0
2441 4.51730836812865
2441 26.2830679045388
2441 26.2830679045388
2441 0
2441 6.20502114109287
2441 0
2441 0
2441 2.27440060877595
2441 16.5255797618377
2441 16.5255797618377
2523 68.068217173712
2523 68.068217173712
2523 68.068217173712
2523 4.56659522567738
2523 8.35669771715642
2523 8.35669771715642
2523 4989.33760408886
2523 4989.33760408886
2523 0.634322166777498
2523 0
2523 0
2523 4.51730836812865
2523 26.2830679045388
2523 26.2830679045388
2523 0
2523 6.20502114109287
2523 0
2523 0
2523 2.27440060877595
2523 16.5255797618377
2523 16.5255797618377
2601 68.068217173712
2601 68.068217173712
2601 68.068217173712
2601 4.56659522567738
2601 8.35669771715642
2601 8.35669771715642
2601 4989.33760408886
2601 4989.33760408886
2601 0.634322166777498
2601 0
2601 0
2601 4.51730836812865
2601 26.2830679045388
2601 26.2830679045388
2601 0
2601 6.20502114109287
2601 0
2601 0
2601 2.27440060877595
2601 16.5255797618377
2601 16.5255797618377
2673 68.068217173712
2673 68.068217173712
2673 68.068217173712
2673 4.56659522567738
2673 8.35669771715642
2673 8.35669771715642
2673 4989.33760408886
2673 4989.33760408886
2673 0.634322166777498
2673 0
2673 0
2673 4.51730836812865
2673 26.2830679045388
2673 26.2830679045388
2673 0
2673 6.20502114109287
2673 0
2673 0
2673 2.27440060877595
2673 16.5255797618377
2673 16.5255797618377
2743 68.068217173712
2743 68.068217173712
2743 68.068217173712
2743 4.56659522567738
2743 8.35669771715642
2743 8.35669771715642
2743 4989.33760408886
2743 4989.33760408886
2743 0.634322166777498
2743 0
2743 0
2743 4.51730836812865
2743 26.2830679045388
2743 26.2830679045388
2743 0
2743 6.20502114109287
2743 0
2743 0
2743 2.27440060877595
2743 16.5255797618377
2743 16.5255797618377
2817 68.068217173712
2817 68.068217173712
2817 68.068217173712
2817 4.56659522567738
2817 8.35669771715642
2817 8.35669771715642
2817 4989.33760408886
2817 4989.33760408886
2817 0.634322166777498
2817 0
2817 0
2817 4.51730836812865
2817 26.2830679045388
2817 26.2830679045388
2817 0
2817 6.20502114109287
2817 0
2817 0
2817 2.27440060877595
2817 16.5255797618377
2817 16.5255797618377
2883 68.068217173712
2883 68.068217173712
2883 68.068217173712
2883 4.56659522567738
2883 8.35669771715642
2883 8.35669771715642
2883 4989.33760408886
2883 4989.33760408886
2883 0.634322166777498
2883 0
2883 0
2883 4.51730836812865
2883 26.2830679045388
2883 26.2830679045388
2883 0
2883 6.20502114109287
2883 0
2883 0
2883 2.27440060877595
2883 16.5255797618377
2883 16.5255797618377
2352 68.068217173712
2352 68.068217173712
2352 68.068217173712
2352 4.56659522567738
2352 8.35669771715642
2352 8.35669771715642
2352 4989.33760408886
2352 4989.33760408886
2352 0.634322166777498
2352 0
2352 0
2352 4.51730836812865
2352 26.2830679045388
2352 26.2830679045388
2352 0
2352 6.20502114109287
2352 0
2352 0
2352 2.27440060877595
2352 16.5255797618377
2352 16.5255797618377
2442 68.068217173712
2442 68.068217173712
2442 68.068217173712
2442 4.56659522567738
2442 8.35669771715642
2442 8.35669771715642
2442 4989.33760408886
2442 4989.33760408886
2442 0.634322166777498
2442 0
2442 0
2442 4.51730836812865
2442 26.2830679045388
2442 26.2830679045388
2442 0
2442 6.20502114109287
2442 0
2442 0
2442 2.27440060877595
2442 16.5255797618377
2442 16.5255797618377
2524 68.068217173712
2524 68.068217173712
2524 68.068217173712
2524 4.56659522567738
2524 8.35669771715642
2524 8.35669771715642
2524 4989.33760408886
2524 4989.33760408886
2524 0.634322166777498
2524 0
2524 0
2524 4.51730836812865
2524 26.2830679045388
2524 26.2830679045388
2524 0
2524 6.20502114109287
2524 0
2524 0
2524 2.27440060877595
2524 16.5255797618377
2524 16.5255797618377
2602 68.068217173712
2602 68.068217173712
2602 68.068217173712
2602 4.56659522567738
2602 8.35669771715642
2602 8.35669771715642
2602 4989.33760408886
2602 4989.33760408886
2602 0.634322166777498
2602 0
2602 0
2602 4.51730836812865
2602 26.2830679045388
2602 26.2830679045388
2602 0
2602 6.20502114109287
2602 0
2602 0
2602 2.27440060877595
2602 16.5255797618377
2602 16.5255797618377
2674 68.068217173712
2674 68.068217173712
2674 68.068217173712
2674 4.56659522567738
2674 8.35669771715642
2674 8.35669771715642
2674 4989.33760408886
2674 4989.33760408886
2674 0.634322166777498
2674 0
2674 0
2674 4.51730836812865
2674 26.2830679045388
2674 26.2830679045388
2674 0
2674 6.20502114109287
2674 0
2674 0
2674 2.27440060877595
2674 16.5255797618377
2674 16.5255797618377
2744 68.068217173712
2744 68.068217173712
2744 68.068217173712
2744 4.56659522567738
2744 8.35669771715642
2744 8.35669771715642
2744 4989.33760408886
2744 4989.33760408886
2744 0.634322166777498
2744 0
2744 0
2744 4.51730836812865
2744 26.2830679045388
2744 26.2830679045388
2744 0
2744 6.20502114109287
2744 0
2744 0
2744 2.27440060877595
2744 16.5255797618377
2744 16.5255797618377
2818 68.068217173712
2818 68.068217173712
2818 68.068217173712
2818 4.56659522567738
2818 8.35669771715642
2818 8.35669771715642
2818 4989.33760408886
2818 4989.33760408886
2818 0.634322166777498
2818 0
2818 0
2818 4.51730836812865
2818 26.2830679045388
2818 26.2830679045388
2818 0
2818 6.20502114109287
2818 0
2818 0
2818 2.27440060877595
2818 16.5255797618377
2818 16.5255797618377
2884 68.068217173712
2884 68.068217173712
2884 68.068217173712
2884 4.56659522567738
2884 8.35669771715642
2884 8.35669771715642
2884 4989.33760408886
2884 4989.33760408886
2884 0.634322166777498
2884 0
2884 0
2884 4.51730836812865
2884 26.2830679045388
2884 26.2830679045388
2884 0
2884 6.20502114109287
2884 0
2884 0
2884 2.27440060877595
2884 16.5255797618377
2884 16.5255797618377
2948 68.068217173712
2948 68.068217173712
2948 68.068217173712
2948 4.56659522567738
2948 8.35669771715642
2948 8.35669771715642
2948 4989.33760408886
2948 4989.33760408886
2948 0.634322166777498
2948 0
2948 0
2948 4.51730836812865
2948 26.2830679045388
2948 26.2830679045388
2948 0
2948 6.20502114109287
2948 0
2948 0
2948 2.27440060877595
2948 16.5255797618377
2948 16.5255797618377
3007 68.068217173712
3007 68.068217173712
3007 68.068217173712
3007 4.56659522567738
3007 8.35669771715642
3007 8.35669771715642
3007 4989.33760408886
3007 4989.33760408886
3007 0.634322166777498
3007 0
3007 0
3007 4.51730836812865
3007 26.2830679045388
3007 26.2830679045388
3007 0
3007 6.20502114109287
3007 0
3007 0
3007 2.27440060877595
3007 16.5255797618377
3007 16.5255797618377
1707 68.068217173712
1707 68.068217173712
1707 68.068217173712
1707 4.56659522567738
1707 8.35669771715642
1707 8.35669771715642
1707 4989.33760408886
1707 4989.33760408886
1707 0.634322166777498
1707 0
1707 0
1707 4.51730836812865
1707 26.2830679045388
1707 26.2830679045388
1707 0
1707 6.20502114109287
1707 0
1707 0
1707 2.27440060877595
1707 16.5255797618377
1707 16.5255797618377
2260 68.068217173712
2260 68.068217173712
2260 68.068217173712
2260 4.56659522567738
2260 8.35669771715642
2260 8.35669771715642
2260 4989.33760408886
2260 4989.33760408886
2260 0.634322166777498
2260 0
2260 0
2260 4.51730836812865
2260 26.2830679045388
2260 26.2830679045388
2260 0
2260 6.20502114109287
2260 0
2260 0
2260 2.27440060877595
2260 16.5255797618377
2260 16.5255797618377
2353 68.068217173712
2353 68.068217173712
2353 68.068217173712
2353 4.56659522567738
2353 8.35669771715642
2353 8.35669771715642
2353 4989.33760408886
2353 4989.33760408886
2353 0.634322166777498
2353 0
2353 0
2353 4.51730836812865
2353 26.2830679045388
2353 26.2830679045388
2353 0
2353 6.20502114109287
2353 0
2353 0
2353 2.27440060877595
2353 16.5255797618377
2353 16.5255797618377
2443 68.068217173712
2443 68.068217173712
2443 68.068217173712
2443 4.56659522567738
2443 8.35669771715642
2443 8.35669771715642
2443 4989.33760408886
2443 4989.33760408886
2443 0.634322166777498
2443 0
2443 0
2443 4.51730836812865
2443 26.2830679045388
2443 26.2830679045388
2443 0
2443 6.20502114109287
2443 0
2443 0
2443 2.27440060877595
2443 16.5255797618377
2443 16.5255797618377
2525 68.068217173712
2525 68.068217173712
2525 68.068217173712
2525 4.56659522567738
2525 8.35669771715642
2525 8.35669771715642
2525 4989.33760408886
2525 4989.33760408886
2525 0.634322166777498
2525 0
2525 0
2525 4.51730836812865
2525 26.2830679045388
2525 26.2830679045388
2525 0
2525 6.20502114109287
2525 0
2525 0
2525 2.27440060877595
2525 16.5255797618377
2525 16.5255797618377
2603 68.068217173712
2603 68.068217173712
2603 68.068217173712
2603 4.56659522567738
2603 8.35669771715642
2603 8.35669771715642
2603 4989.33760408886
2603 4989.33760408886
2603 0.634322166777498
2603 0
2603 0
2603 4.51730836812865
2603 26.2830679045388
2603 26.2830679045388
2603 0
2603 6.20502114109287
2603 0
2603 0
2603 2.27440060877595
2603 16.5255797618377
2603 16.5255797618377
2675 68.068217173712
2675 68.068217173712
2675 68.068217173712
2675 4.56659522567738
2675 8.35669771715642
2675 8.35669771715642
2675 4989.33760408886
2675 4989.33760408886
2675 0.634322166777498
2675 0
2675 0
2675 4.51730836812865
2675 26.2830679045388
2675 26.2830679045388
2675 0
2675 6.20502114109287
2675 0
2675 0
2675 2.27440060877595
2675 16.5255797618377
2675 16.5255797618377
2745 68.068217173712
2745 68.068217173712
2745 68.068217173712
2745 4.56659522567738
2745 8.35669771715642
2745 8.35669771715642
2745 4989.33760408886
2745 4989.33760408886
2745 0.634322166777498
2745 0
2745 0
2745 4.51730836812865
2745 26.2830679045388
2745 26.2830679045388
2745 0
2745 6.20502114109287
2745 0
2745 0
2745 2.27440060877595
2745 16.5255797618377
2745 16.5255797618377
2819 68.068217173712
2819 68.068217173712
2819 68.068217173712
2819 4.56659522567738
2819 8.35669771715642
2819 8.35669771715642
2819 4989.33760408886
2819 4989.33760408886
2819 0.634322166777498
2819 0
2819 0
2819 4.51730836812865
2819 26.2830679045388
2819 26.2830679045388
2819 0
2819 6.20502114109287
2819 0
2819 0
2819 2.27440060877595
2819 16.5255797618377
2819 16.5255797618377
2885 68.068217173712
2885 68.068217173712
2885 68.068217173712
2885 4.56659522567738
2885 8.35669771715642
2885 8.35669771715642
2885 4989.33760408886
2885 4989.33760408886
2885 0.634322166777498
2885 0
2885 0
2885 4.51730836812865
2885 26.2830679045388
2885 26.2830679045388
2885 0
2885 6.20502114109287
2885 0
2885 0
2885 2.27440060877595
2885 16.5255797618377
2885 16.5255797618377
2949 68.068217173712
2949 68.068217173712
2949 68.068217173712
2949 4.56659522567738
2949 8.35669771715642
2949 8.35669771715642
2949 4989.33760408886
2949 4989.33760408886
2949 0.634322166777498
2949 0
2949 0
2949 4.51730836812865
2949 26.2830679045388
2949 26.2830679045388
2949 0
2949 6.20502114109287
2949 0
2949 0
2949 2.27440060877595
2949 16.5255797618377
2949 16.5255797618377
3008 68.068217173712
3008 68.068217173712
3008 68.068217173712
3008 4.56659522567738
3008 8.35669771715642
3008 8.35669771715642
3008 4989.33760408886
3008 4989.33760408886
3008 0.634322166777498
3008 0
3008 0
3008 4.51730836812865
3008 26.2830679045388
3008 26.2830679045388
3008 0
3008 6.20502114109287
3008 0
3008 0
3008 2.27440060877595
3008 16.5255797618377
3008 16.5255797618377
1708 68.068217173712
1708 68.068217173712
1708 68.068217173712
1708 4.56659522567738
1708 8.35669771715642
1708 8.35669771715642
1708 4989.33760408886
1708 4989.33760408886
1708 0.634322166777498
1708 0
1708 0
1708 4.51730836812865
1708 26.2830679045388
1708 26.2830679045388
1708 0
1708 6.20502114109287
1708 0
1708 0
1708 2.27440060877595
1708 16.5255797618377
1708 16.5255797618377
1794 68.068217173712
1794 68.068217173712
1794 68.068217173712
1794 4.56659522567738
1794 8.35669771715642
1794 8.35669771715642
1794 4989.33760408886
1794 4989.33760408886
1794 0.634322166777498
1794 0
1794 0
1794 4.51730836812865
1794 26.2830679045388
1794 26.2830679045388
1794 0
1794 6.20502114109287
1794 0
1794 0
1794 2.27440060877595
1794 16.5255797618377
1794 16.5255797618377
1885 68.068217173712
1885 68.068217173712
1885 68.068217173712
1885 4.56659522567738
1885 8.35669771715642
1885 8.35669771715642
1885 4989.33760408886
1885 4989.33760408886
1885 0.634322166777498
1885 0
1885 0
1885 4.51730836812865
1885 26.2830679045388
1885 26.2830679045388
1885 0
1885 6.20502114109287
1885 0
1885 0
1885 2.27440060877595
1885 16.5255797618377
1885 16.5255797618377
2168 68.068217173712
2168 68.068217173712
2168 68.068217173712
2168 4.56659522567738
2168 8.35669771715642
2168 8.35669771715642
2168 4989.33760408886
2168 4989.33760408886
2168 0.634322166777498
2168 0
2168 0
2168 4.51730836812865
2168 26.2830679045388
2168 26.2830679045388
2168 0
2168 6.20502114109287
2168 0
2168 0
2168 2.27440060877595
2168 16.5255797618377
2168 16.5255797618377
2444 68.068217173712
2444 68.068217173712
2444 68.068217173712
2444 4.56659522567738
2444 8.35669771715642
2444 8.35669771715642
2444 4989.33760408886
2444 4989.33760408886
2444 0.634322166777498
2444 0
2444 0
2444 4.51730836812865
2444 26.2830679045388
2444 26.2830679045388
2444 0
2444 6.20502114109287
2444 0
2444 0
2444 2.27440060877595
2444 16.5255797618377
2444 16.5255797618377
2526 68.068217173712
2526 68.068217173712
2526 68.068217173712
2526 4.56659522567738
2526 8.35669771715642
2526 8.35669771715642
2526 4989.33760408886
2526 4989.33760408886
2526 0.634322166777498
2526 0
2526 0
2526 4.51730836812865
2526 26.2830679045388
2526 26.2830679045388
2526 0
2526 6.20502114109287
2526 0
2526 0
2526 2.27440060877595
2526 16.5255797618377
2526 16.5255797618377
2604 68.068217173712
2604 68.068217173712
2604 68.068217173712
2604 4.56659522567738
2604 8.35669771715642
2604 8.35669771715642
2604 4989.33760408886
2604 4989.33760408886
2604 0.634322166777498
2604 0
2604 0
2604 4.51730836812865
2604 26.2830679045388
2604 26.2830679045388
2604 0
2604 6.20502114109287
2604 0
2604 0
2604 2.27440060877595
2604 16.5255797618377
2604 16.5255797618377
2676 68.068217173712
2676 68.068217173712
2676 68.068217173712
2676 4.56659522567738
2676 8.35669771715642
2676 8.35669771715642
2676 4989.33760408886
2676 4989.33760408886
2676 0.634322166777498
2676 0
2676 0
2676 4.51730836812865
2676 26.2830679045388
2676 26.2830679045388
2676 0
