pt_graph cpue_kghour
2687 0
2687 152.311420302669
2687 152.311420302669
2687 152.311420302669
2687 152.311420302669
2687 0
2687 57.0440241099654
2687 63.0601706462015
2687 63.0601706462015
2687 63.0601706462015
2687 63.0601706462015
2687 6.35144927536232
2687 6.35144927536232
2687 6.35144927536232
2687 6.35144927536232
2687 6.35144927536232
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 17.6060155961127
2687 17.6060155961127
2687 17.6060155961127
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 3.71890888975635
2687 12.2415894812295
2687 12.2415894812295
2687 0
2687 0
5514 0
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 0
5514 57.0440241099654
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.6060155961127
5514 17.6060155961127
5514 17.6060155961127
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.71890888975635
5514 12.2415894812295
5514 12.2415894812295
5514 0
5514 0
5551 0
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 0
5551 57.0440241099654
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.6060155961127
5551 17.6060155961127
5551 17.6060155961127
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.71890888975635
5551 12.2415894812295
5551 12.2415894812295
5551 0
5551 0
5594 0
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 0
5594 57.0440241099654
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.6060155961127
5594 17.6060155961127
5594 17.6060155961127
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.71890888975635
5594 12.2415894812295
5594 12.2415894812295
5594 0
5594 0
2779 0
2779 152.311420302669
2779 152.311420302669
2779 152.311420302669
2779 152.311420302669
2779 0
2779 57.0440241099654
2779 63.0601706462015
2779 63.0601706462015
2779 63.0601706462015
2779 63.0601706462015
2779 6.35144927536232
2779 6.35144927536232
2779 6.35144927536232
