pt_graph cpue_kghour
4883 210.281268258411
4883 210.281268258411
4883 210.281268258411
4883 20.8067518496165
4883 23.2056739280931
4883 23.2056739280931
4883 459.008976304555
4883 459.008976304555
4883 0.0608357884701686
4883 0
4883 0
4883 0.160325333507038
4883 16.6213429906482
4883 16.6213429906482
4883 0
4883 0.390562137247492
4883 19043.9248124804
4883 19043.9248124804
4883 0.52328452794662
4883 85.3755657853193
4883 85.3755657853193
4804 210.281268258411
4804 210.281268258411
4804 210.281268258411
4804 20.8067518496165
4804 23.2056739280931
4804 23.2056739280931
4804 459.008976304555
4804 459.008976304555
4804 0.0608357884701686
4804 0
4804 0
4804 0.160325333507038
4804 16.6213429906482
4804 16.6213429906482
4804 0
4804 0.390562137247492
4804 19043.9248124804
4804 19043.9248124804
4804 0.52328452794662
4804 85.3755657853193
4804 85.3755657853193
4841 210.281268258411
4841 210.281268258411
4841 210.281268258411
4841 20.8067518496165
4841 23.2056739280931
4841 23.2056739280931
4841 459.008976304555
4841 459.008976304555
4841 0.0608357884701686
4841 0
4841 0
4841 0.160325333507038
4841 16.6213429906482
4841 16.6213429906482
4841 0
4841 0.390562137247492
4841 19043.9248124804
4841 19043.9248124804
4841 0.52328452794662
4841 85.3755657853193
4841 85.3755657853193
4884 210.281268258411
4884 210.281268258411
4884 210.281268258411
4884 20.8067518496165
4884 23.2056739280931
4884 23.2056739280931
4884 459.008976304555
4884 459.008976304555
4884 0.0608357884701686
4884 0
4884 0
4884 0.160325333507038
4884 16.6213429906482
4884 16.6213429906482
4884 0
4884 0.390562137247492
4884 19043.9248124804
4884 19043.9248124804
4884 0.52328452794662
4884 85.3755657853193
4884 85.3755657853193
4928 210.281268258411
4928 210.281268258411
4928 210.281268258411
4928 20.8067518496165
4928 23.2056739280931
4928 23.2056739280931
4928 459.008976304555
4928 459.008976304555
4928 0.0608357884701686
4928 0
4928 0
4928 0.160325333507038
4928 16.6213429906482
4928 16.6213429906482
4928 0
4928 0.390562137247492
4928 19043.9248124804
4928 19043.9248124804
4928 0.52328452794662
4928 85.3755657853193
4928 85.3755657853193
4973 210.281268258411
4973 210.281268258411
4973 210.281268258411
4973 20.8067518496165
4973 23.2056739280931
4973 23.2056739280931
4973 459.008976304555
4973 459.008976304555
4973 0.0608357884701686
4973 0
4973 0
4973 0.160325333507038
4973 16.6213429906482
4973 16.6213429906482
4973 0
4973 0.390562137247492
4973 19043.9248124804
4973 19043.9248124804
4973 0.52328452794662
4973 85.3755657853193
4973 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0.160325333507038
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 19043.9248124804
4805 19043.9248124804
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0.160325333507038
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 19043.9248124804
4842 19043.9248124804
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
4885 210.281268258411
4885 210.281268258411
4885 210.281268258411
4885 20.8067518496165
4885 23.2056739280931
4885 23.2056739280931
4885 459.008976304555
4885 459.008976304555
4885 0.0608357884701686
4885 0
4885 0
4885 0.160325333507038
4885 16.6213429906482
4885 16.6213429906482
4885 0
4885 0.390562137247492
4885 19043.9248124804
4885 19043.9248124804
4885 0.52328452794662
4885 85.3755657853193
4885 85.3755657853193
4974 210.281268258411
4974 210.281268258411
4974 210.281268258411
4974 20.8067518496165
4974 23.2056739280931
4974 23.2056739280931
4974 459.008976304555
4974 459.008976304555
4974 0.0608357884701686
4974 0
4974 0
4974 0.160325333507038
4974 16.6213429906482
4974 16.6213429906482
4974 0
4974 0.390562137247492
4974 19043.9248124804
4974 19043.9248124804
4974 0.52328452794662
4974 85.3755657853193
4974 85.3755657853193
4806 210.281268258411
4806 210.281268258411
4806 210.281268258411
4806 20.8067518496165
4806 23.2056739280931
4806 23.2056739280931
4806 459.008976304555
4806 459.008976304555
4806 0.0608357884701686
4806 0
4806 0
4806 0.160325333507038
4806 16.6213429906482
4806 16.6213429906482
4806 0
4806 0.390562137247492
4806 19043.9248124804
4806 19043.9248124804
4806 0.52328452794662
4806 85.3755657853193
4806 85.3755657853193
4843 210.281268258411
4843 210.281268258411
4843 210.281268258411
4843 20.8067518496165
4843 23.2056739280931
4843 23.2056739280931
4843 459.008976304555
4843 459.008976304555
4843 0.0608357884701686
4843 0
4843 0
4843 0.160325333507038
4843 16.6213429906482
4843 16.6213429906482
4843 0
4843 0.390562137247492
4843 19043.9248124804
4843 19043.9248124804
4843 0.52328452794662
4843 85.3755657853193
4843 85.3755657853193
4886 210.281268258411
4886 210.281268258411
4886 210.281268258411
4886 20.8067518496165
4886 23.2056739280931
4886 23.2056739280931
4886 459.008976304555
4886 459.008976304555
4886 0.0608357884701686
4886 0
4886 0
4886 0.160325333507038
4886 16.6213429906482
4886 16.6213429906482
4886 0
4886 0.390562137247492
4886 19043.9248124804
4886 19043.9248124804
4886 0.52328452794662
4886 85.3755657853193
4886 85.3755657853193
4930 210.281268258411
4930 210.281268258411
4930 210.281268258411
4930 20.8067518496165
4930 23.2056739280931
4930 23.2056739280931
4930 459.008976304555
4930 459.008976304555
4930 0.0608357884701686
4930 0
4930 0
4930 0.160325333507038
4930 16.6213429906482
4930 16.6213429906482
4930 0
4930 0.390562137247492
4930 19043.9248124804
4930 19043.9248124804
4930 0.52328452794662
4930 85.3755657853193
4930 85.3755657853193
4975 210.281268258411
4975 210.281268258411
4975 210.281268258411
4975 20.8067518496165
4975 23.2056739280931
4975 23.2056739280931
4975 459.008976304555
4975 459.008976304555
4975 0.0608357884701686
4975 0
4975 0
4975 0.160325333507038
4975 16.6213429906482
4975 16.6213429906482
4975 0
4975 0.390562137247492
4975 19043.9248124804
4975 19043.9248124804
4975 0.52328452794662
4975 85.3755657853193
4975 85.3755657853193
4708 210.281268258411
4708 210.281268258411
4708 210.281268258411
4708 20.8067518496165
4708 23.2056739280931
4708 23.2056739280931
4708 459.008976304555
4708 459.008976304555
4708 0.0608357884701686
4708 0
4708 0
4708 0.160325333507038
4708 16.6213429906482
4708 16.6213429906482
4708 0
4708 0.390562137247492
4708 19043.9248124804
4708 19043.9248124804
4708 0.52328452794662
4708 85.3755657853193
4708 85.3755657853193
4844 210.281268258411
4844 210.281268258411
4844 210.281268258411
4844 20.8067518496165
4844 23.2056739280931
4844 23.2056739280931
4844 459.008976304555
4844 459.008976304555
4844 0.0608357884701686
4844 0
4844 0
4844 0.160325333507038
4844 16.6213429906482
4844 16.6213429906482
4844 0
4844 0.390562137247492
4844 19043.9248124804
4844 19043.9248124804
4844 0.52328452794662
4844 85.3755657853193
4844 85.3755657853193
4976 210.281268258411
4976 210.281268258411
4976 210.281268258411
4976 20.8067518496165
4976 23.2056739280931
4976 23.2056739280931
4976 459.008976304555
4976 459.008976304555
4976 0.0608357884701686
4976 0
4976 0
4976 0.160325333507038
4976 16.6213429906482
4976 16.6213429906482
4976 0
4976 0.390562137247492
4976 19043.9248124804
4976 19043.9248124804
4976 0.52328452794662
4976 85.3755657853193
4976 85.3755657853193
5023 210.281268258411
5023 210.281268258411
5023 210.281268258411
5023 20.8067518496165
5023 23.2056739280931
5023 23.2056739280931
5023 459.008976304555
5023 459.008976304555
5023 0.0608357884701686
5023 0
5023 0
5023 0.160325333507038
5023 16.6213429906482
5023 16.6213429906482
5023 0
5023 0.390562137247492
5023 19043.9248124804
5023 19043.9248124804
5023 0.52328452794662
5023 85.3755657853193
5023 85.3755657853193
5067 210.281268258411
5067 210.281268258411
5067 210.281268258411
5067 20.8067518496165
5067 23.2056739280931
5067 23.2056739280931
5067 459.008976304555
5067 459.008976304555
5067 0.0608357884701686
5067 0
5067 0
5067 0.160325333507038
5067 16.6213429906482
5067 16.6213429906482
5067 0
5067 0.390562137247492
5067 19043.9248124804
5067 19043.9248124804
5067 0.52328452794662
5067 85.3755657853193
5067 85.3755657853193
5494 210.281268258411
5494 210.281268258411
5494 210.281268258411
5494 20.8067518496165
5494 23.2056739280931
5494 23.2056739280931
5494 459.008976304555
5494 459.008976304555
5494 0.0608357884701686
5494 0
5494 0
5494 0.160325333507038
5494 16.6213429906482
5494 16.6213429906482
5494 0
5494 0.390562137247492
5494 19043.9248124804
5494 19043.9248124804
5494 0.52328452794662
5494 85.3755657853193
5494 85.3755657853193
4810 210.281268258411
4810 210.281268258411
4810 210.281268258411
4810 20.8067518496165
4810 23.2056739280931
4810 23.2056739280931
4810 459.008976304555
4810 459.008976304555
4810 0.0608357884701686
4810 0
4810 0
4810 0.160325333507038
4810 16.6213429906482
4810 16.6213429906482
4810 0
4810 0.390562137247492
4810 19043.9248124804
4810 19043.9248124804
4810 0.52328452794662
4810 85.3755657853193
4810 85.3755657853193
5110 210.281268258411
5110 210.281268258411
5110 210.281268258411
5110 20.8067518496165
5110 23.2056739280931
5110 23.2056739280931
5110 459.008976304555
5110 459.008976304555
5110 0.0608357884701686
5110 0
5110 0
5110 0.160325333507038
5110 16.6213429906482
5110 16.6213429906482
5110 0
5110 0.390562137247492
5110 19043.9248124804
5110 19043.9248124804
5110 0.52328452794662
5110 85.3755657853193
5110 85.3755657853193
5456 210.281268258411
5456 210.281268258411
5456 210.281268258411
5456 20.8067518496165
5456 23.2056739280931
5456 23.2056739280931
5456 459.008976304555
5456 459.008976304555
5456 0.0608357884701686
5456 0
5456 0
5456 0.160325333507038
5456 16.6213429906482
5456 16.6213429906482
5456 0
5456 0.390562137247492
5456 19043.9248124804
5456 19043.9248124804
5456 0.52328452794662
5456 85.3755657853193
5456 85.3755657853193
5534 210.281268258411
5534 210.281268258411
5534 210.281268258411
5534 20.8067518496165
5534 23.2056739280931
5534 23.2056739280931
5534 459.008976304555
5534 459.008976304555
5534 0.0608357884701686
5534 0
5534 0
5534 0.160325333507038
5534 16.6213429906482
5534 16.6213429906482
5534 0
5534 0.390562137247492
5534 19043.9248124804
5534 19043.9248124804
5534 0.52328452794662
5534 85.3755657853193
5534 85.3755657853193
5614 210.281268258411
5614 210.281268258411
5614 210.281268258411
5614 20.8067518496165
5614 23.2056739280931
5614 23.2056739280931
5614 459.008976304555
5614 459.008976304555
5614 0.0608357884701686
5614 0
5614 0
5614 0.160325333507038
5614 16.6213429906482
5614 16.6213429906482
5614 0
5614 0.390562137247492
5614 19043.9248124804
5614 19043.9248124804
5614 0.52328452794662
5614 85.3755657853193
5614 85.3755657853193
5654 210.281268258411
5654 210.281268258411
5654 210.281268258411
5654 20.8067518496165
5654 23.2056739280931
5654 23.2056739280931
5654 459.008976304555
5654 459.008976304555
5654 0.0608357884701686
5654 0
5654 0
5654 0.160325333507038
5654 16.6213429906482
5654 16.6213429906482
5654 0
5654 0.390562137247492
5654 19043.9248124804
5654 19043.9248124804
5654 0.52328452794662
5654 85.3755657853193
5654 85.3755657853193
5971 210.281268258411
5971 210.281268258411
5971 210.281268258411
5971 20.8067518496165
5971 23.2056739280931
5971 23.2056739280931
5971 459.008976304555
5971 459.008976304555
5971 0.0608357884701686
5971 0
5971 0
5971 0.160325333507038
5971 16.6213429906482
5971 16.6213429906482
5971 0
5971 0.390562137247492
5971 19043.9248124804
5971 19043.9248124804
5971 0.52328452794662
5971 85.3755657853193
5971 85.3755657853193
5655 210.281268258411
5655 210.281268258411
5655 210.281268258411
5655 20.8067518496165
5655 23.2056739280931
5655 23.2056739280931
5655 459.008976304555
5655 459.008976304555
5655 0.0608357884701686
5655 0
5655 0
5655 0.160325333507038
5655 16.6213429906482
5655 16.6213429906482
5655 0
5655 0.390562137247492
5655 19043.9248124804
5655 19043.9248124804
5655 0.52328452794662
5655 85.3755657853193
5655 85.3755657853193
5893 210.281268258411
5893 210.281268258411
5893 210.281268258411
5893 20.8067518496165
5893 23.2056739280931
5893 23.2056739280931
5893 459.008976304555
5893 459.008976304555
5893 0.0608357884701686
5893 0
5893 0
5893 0.160325333507038
5893 16.6213429906482
5893 16.6213429906482
5893 0
5893 0.390562137247492
5893 19043.9248124804
5893 19043.9248124804
5893 0.52328452794662
5893 85.3755657853193
5893 85.3755657853193
6011 210.281268258411
6011 210.281268258411
6011 210.281268258411
6011 20.8067518496165
6011 23.2056739280931
6011 23.2056739280931
6011 459.008976304555
6011 459.008976304555
6011 0.0608357884701686
6011 0
6011 0
6011 0.160325333507038
6011 16.6213429906482
6011 16.6213429906482
6011 0
6011 0.390562137247492
6011 19043.9248124804
6011 19043.9248124804
6011 0.52328452794662
6011 85.3755657853193
6011 85.3755657853193
5973 210.281268258411
5973 210.281268258411
5973 210.281268258411
5973 20.8067518496165
5973 23.2056739280931
5973 23.2056739280931
5973 459.008976304555
5973 459.008976304555
5973 0.0608357884701686
5973 0
5973 0
5973 0.160325333507038
5973 16.6213429906482
5973 16.6213429906482
5973 0
5973 0.390562137247492
5973 19043.9248124804
5973 19043.9248124804
5973 0.52328452794662
5973 85.3755657853193
5973 85.3755657853193
6160 210.281268258411
6160 210.281268258411
6160 210.281268258411
6160 20.8067518496165
6160 23.2056739280931
6160 23.2056739280931
6160 459.008976304555
6160 459.008976304555
6160 0.0608357884701686
6160 0
6160 0
6160 0.160325333507038
6160 16.6213429906482
6160 16.6213429906482
6160 0
6160 0.390562137247492
6160 19043.9248124804
6160 19043.9248124804
6160 0.52328452794662
6160 85.3755657853193
6160 85.3755657853193
5856 210.281268258411
5856 210.281268258411
5856 210.281268258411
5856 20.8067518496165
5856 23.2056739280931
5856 23.2056739280931
5856 459.008976304555
5856 459.008976304555
5856 0.0608357884701686
5856 0
5856 0
5856 0.160325333507038
5856 16.6213429906482
5856 16.6213429906482
5856 0
5856 0.390562137247492
5856 19043.9248124804
5856 19043.9248124804
5856 0.52328452794662
5856 85.3755657853193
5856 85.3755657853193
6013 210.281268258411
6013 210.281268258411
6013 210.281268258411
6013 20.8067518496165
6013 23.2056739280931
6013 23.2056739280931
6013 459.008976304555
6013 459.008976304555
6013 0.0608357884701686
6013 0
6013 0
6013 0.160325333507038
6013 16.6213429906482
6013 16.6213429906482
6013 0
6013 0.390562137247492
6013 19043.9248124804
6013 19043.9248124804
6013 0.52328452794662
6013 85.3755657853193
6013 85.3755657853193
6240 210.281268258411
6240 210.281268258411
6240 210.281268258411
6240 20.8067518496165
6240 23.2056739280931
6240 23.2056739280931
6240 459.008976304555
6240 459.008976304555
6240 0.0608357884701686
6240 0
6240 0
6240 0.160325333507038
6240 16.6213429906482
6240 16.6213429906482
6240 0
6240 0.390562137247492
6240 19043.9248124804
6240 19043.9248124804
6240 0.52328452794662
6240 85.3755657853193
6240 85.3755657853193
5857 210.281268258411
5857 210.281268258411
5857 210.281268258411
5857 20.8067518496165
5857 23.2056739280931
5857 23.2056739280931
5857 459.008976304555
5857 459.008976304555
5857 0.0608357884701686
5857 0
5857 0
5857 0.160325333507038
5857 16.6213429906482
5857 16.6213429906482
5857 0
5857 0.390562137247492
5857 19043.9248124804
5857 19043.9248124804
5857 0.52328452794662
5857 85.3755657853193
5857 85.3755657853193
5896 210.281268258411
5896 210.281268258411
5896 210.281268258411
5896 20.8067518496165
5896 23.2056739280931
5896 23.2056739280931
5896 459.008976304555
5896 459.008976304555
5896 0.0608357884701686
5896 0
5896 0
5896 0.160325333507038
5896 16.6213429906482
5896 16.6213429906482
5896 0
5896 0.390562137247492
5896 19043.9248124804
5896 19043.9248124804
5896 0.52328452794662
5896 85.3755657853193
5896 85.3755657853193
5935 210.281268258411
5935 210.281268258411
5935 210.281268258411
5935 20.8067518496165
5935 23.2056739280931
5935 23.2056739280931
5935 459.008976304555
5935 459.008976304555
5935 0.0608357884701686
5935 0
5935 0
5935 0.160325333507038
5935 16.6213429906482
5935 16.6213429906482
5935 0
5935 0.390562137247492
5935 19043.9248124804
5935 19043.9248124804
5935 0.52328452794662
5935 85.3755657853193
5935 85.3755657853193
5975 210.281268258411
5975 210.281268258411
5975 210.281268258411
5975 20.8067518496165
5975 23.2056739280931
5975 23.2056739280931
5975 459.008976304555
5975 459.008976304555
5975 0.0608357884701686
5975 0
5975 0
5975 0.160325333507038
5975 16.6213429906482
5975 16.6213429906482
5975 0
5975 0.390562137247492
5975 19043.9248124804
5975 19043.9248124804
5975 0.52328452794662
5975 85.3755657853193
5975 85.3755657853193
6014 210.281268258411
6014 210.281268258411
6014 210.281268258411
6014 20.8067518496165
6014 23.2056739280931
6014 23.2056739280931
6014 459.008976304555
6014 459.008976304555
6014 0.0608357884701686
6014 0
6014 0
6014 0.160325333507038
6014 16.6213429906482
6014 16.6213429906482
6014 0
6014 0.390562137247492
6014 19043.9248124804
6014 19043.9248124804
6014 0.52328452794662
6014 85.3755657853193
6014 85.3755657853193
6050 210.281268258411
6050 210.281268258411
6050 210.281268258411
6050 20.8067518496165
6050 23.2056739280931
6050 23.2056739280931
6050 459.008976304555
6050 459.008976304555
6050 0.0608357884701686
6050 0
6050 0
6050 0.160325333507038
6050 16.6213429906482
6050 16.6213429906482
6050 0
6050 0.390562137247492
6050 19043.9248124804
6050 19043.9248124804
6050 0.52328452794662
6050 85.3755657853193
6050 85.3755657853193
6087 210.281268258411
6087 210.281268258411
6087 210.281268258411
6087 20.8067518496165
6087 23.2056739280931
6087 23.2056739280931
6087 459.008976304555
6087 459.008976304555
6087 0.0608357884701686
6087 0
6087 0
6087 0.160325333507038
6087 16.6213429906482
6087 16.6213429906482
6087 0
6087 0.390562137247492
6087 19043.9248124804
6087 19043.9248124804
6087 0.52328452794662
6087 85.3755657853193
6087 85.3755657853193
6124 210.281268258411
6124 210.281268258411
6124 210.281268258411
6124 20.8067518496165
6124 23.2056739280931
6124 23.2056739280931
6124 459.008976304555
6124 459.008976304555
6124 0.0608357884701686
6124 0
6124 0
6124 0.160325333507038
6124 16.6213429906482
6124 16.6213429906482
6124 0
6124 0.390562137247492
6124 19043.9248124804
6124 19043.9248124804
6124 0.52328452794662
6124 85.3755657853193
6124 85.3755657853193
12882 210.281268258411
12882 210.281268258411
12882 210.281268258411
12882 20.8067518496165
12882 23.2056739280931
12882 23.2056739280931
12882 459.008976304555
12882 459.008976304555
12882 0.0608357884701686
12882 0
12882 0
12882 0.160325333507038
12882 16.6213429906482
12882 16.6213429906482
12882 0
12882 0.390562137247492
12882 19043.9248124804
12882 19043.9248124804
12882 0.52328452794662
12882 85.3755657853193
12882 85.3755657853193
13061 210.281268258411
13061 210.281268258411
13061 210.281268258411
13061 20.8067518496165
13061 23.2056739280931
13061 23.2056739280931
13061 459.008976304555
13061 459.008976304555
13061 0.0608357884701686
13061 0
13061 0
13061 0.160325333507038
13061 16.6213429906482
13061 16.6213429906482
13061 0
13061 0.390562137247492
13061 19043.9248124804
13061 19043.9248124804
13061 0.52328452794662
13061 85.3755657853193
13061 85.3755657853193
3861 210.281268258411
3861 210.281268258411
3861 210.281268258411
3861 20.8067518496165
3861 23.2056739280931
3861 23.2056739280931
3861 459.008976304555
3861 459.008976304555
3861 0.0608357884701686
3861 0
3861 0
3861 0.160325333507038
3861 16.6213429906482
3861 16.6213429906482
3861 0
3861 0.390562137247492
3861 19043.9248124804
3861 19043.9248124804
3861 0.52328452794662
3861 85.3755657853193
3861 85.3755657853193
5235 210.281268258411
5235 210.281268258411
5235 210.281268258411
5235 20.8067518496165
5235 23.2056739280931
5235 23.2056739280931
5235 459.008976304555
5235 459.008976304555
5235 0.0608357884701686
5235 0
5235 0
5235 0.160325333507038
5235 16.6213429906482
5235 16.6213429906482
5235 0
5235 0.390562137247492
5235 19043.9248124804
5235 19043.9248124804
5235 0.52328452794662
5235 85.3755657853193
5235 85.3755657853193
5461 210.281268258411
5461 210.281268258411
5461 210.281268258411
5461 20.8067518496165
5461 23.2056739280931
5461 23.2056739280931
5461 459.008976304555
5461 459.008976304555
5461 0.0608357884701686
5461 0
5461 0
5461 0.160325333507038
5461 16.6213429906482
5461 16.6213429906482
5461 0
5461 0.390562137247492
5461 19043.9248124804
5461 19043.9248124804
5461 0.52328452794662
5461 85.3755657853193
5461 85.3755657853193
5699 210.281268258411
5699 210.281268258411
5699 210.281268258411
5699 20.8067518496165
5699 23.2056739280931
5699 23.2056739280931
5699 459.008976304555
5699 459.008976304555
5699 0.0608357884701686
5699 0
5699 0
5699 0.160325333507038
5699 16.6213429906482
5699 16.6213429906482
5699 0
5699 0.390562137247492
5699 19043.9248124804
5699 19043.9248124804
5699 0.52328452794662
5699 85.3755657853193
5699 85.3755657853193
5739 210.281268258411
5739 210.281268258411
5739 210.281268258411
5739 20.8067518496165
5739 23.2056739280931
5739 23.2056739280931
5739 459.008976304555
5739 459.008976304555
5739 0.0608357884701686
5739 0
5739 0
5739 0.160325333507038
5739 16.6213429906482
5739 16.6213429906482
5739 0
5739 0.390562137247492
5739 19043.9248124804
5739 19043.9248124804
5739 0.52328452794662
5739 85.3755657853193
5739 85.3755657853193
5780 210.281268258411
5780 210.281268258411
5780 210.281268258411
5780 20.8067518496165
5780 23.2056739280931
5780 23.2056739280931
5780 459.008976304555
5780 459.008976304555
5780 0.0608357884701686
5780 0
5780 0
5780 0.160325333507038
5780 16.6213429906482
5780 16.6213429906482
5780 0
5780 0.390562137247492
5780 19043.9248124804
5780 19043.9248124804
5780 0.52328452794662
5780 85.3755657853193
5780 85.3755657853193
5820 210.281268258411
5820 210.281268258411
5820 210.281268258411
5820 20.8067518496165
5820 23.2056739280931
5820 23.2056739280931
5820 459.008976304555
5820 459.008976304555
5820 0.0608357884701686
5820 0
5820 0
5820 0.160325333507038
5820 16.6213429906482
5820 16.6213429906482
5820 0
5820 0.390562137247492
5820 19043.9248124804
5820 19043.9248124804
5820 0.52328452794662
5820 85.3755657853193
5820 85.3755657853193
5858 210.281268258411
5858 210.281268258411
5858 210.281268258411
5858 20.8067518496165
5858 23.2056739280931
5858 23.2056739280931
5858 459.008976304555
5858 459.008976304555
5858 0.0608357884701686
5858 0
5858 0
5858 0.160325333507038
5858 16.6213429906482
5858 16.6213429906482
5858 0
5858 0.390562137247492
5858 19043.9248124804
5858 19043.9248124804
5858 0.52328452794662
5858 85.3755657853193
5858 85.3755657853193
5897 210.281268258411
5897 210.281268258411
5897 210.281268258411
5897 20.8067518496165
5897 23.2056739280931
5897 23.2056739280931
5897 459.008976304555
5897 459.008976304555
5897 0.0608357884701686
5897 0
5897 0
5897 0.160325333507038
5897 16.6213429906482
5897 16.6213429906482
5897 0
5897 0.390562137247492
5897 19043.9248124804
5897 19043.9248124804
5897 0.52328452794662
5897 85.3755657853193
5897 85.3755657853193
5936 210.281268258411
5936 210.281268258411
5936 210.281268258411
5936 20.8067518496165
5936 23.2056739280931
5936 23.2056739280931
5936 459.008976304555
5936 459.008976304555
5936 0.0608357884701686
5936 0
5936 0
5936 0.160325333507038
5936 16.6213429906482
5936 16.6213429906482
5936 0
5936 0.390562137247492
5936 19043.9248124804
5936 19043.9248124804
5936 0.52328452794662
5936 85.3755657853193
5936 85.3755657853193
6088 210.281268258411
6088 210.281268258411
6088 210.281268258411
6088 20.8067518496165
6088 23.2056739280931
6088 23.2056739280931
6088 459.008976304555
6088 459.008976304555
6088 0.0608357884701686
6088 0
6088 0
6088 0.160325333507038
6088 16.6213429906482
6088 16.6213429906482
6088 0
6088 0.390562137247492
6088 19043.9248124804
6088 19043.9248124804
6088 0.52328452794662
6088 85.3755657853193
6088 85.3755657853193
6125 210.281268258411
6125 210.281268258411
6125 210.281268258411
6125 20.8067518496165
6125 23.2056739280931
6125 23.2056739280931
6125 459.008976304555
6125 459.008976304555
6125 0.0608357884701686
6125 0
6125 0
6125 0.160325333507038
6125 16.6213429906482
6125 16.6213429906482
6125 0
6125 0.390562137247492
6125 19043.9248124804
6125 19043.9248124804
6125 0.52328452794662
6125 85.3755657853193
6125 85.3755657853193
6163 210.281268258411
6163 210.281268258411
6163 210.281268258411
6163 20.8067518496165
6163 23.2056739280931
6163 23.2056739280931
6163 459.008976304555
6163 459.008976304555
6163 0.0608357884701686
6163 0
6163 0
6163 0.160325333507038
6163 16.6213429906482
6163 16.6213429906482
6163 0
6163 0.390562137247492
6163 19043.9248124804
6163 19043.9248124804
6163 0.52328452794662
6163 85.3755657853193
6163 85.3755657853193
6202 210.281268258411
6202 210.281268258411
6202 210.281268258411
6202 20.8067518496165
6202 23.2056739280931
6202 23.2056739280931
6202 459.008976304555
6202 459.008976304555
6202 0.0608357884701686
6202 0
6202 0
6202 0.160325333507038
6202 16.6213429906482
6202 16.6213429906482
6202 0
6202 0.390562137247492
6202 19043.9248124804
6202 19043.9248124804
6202 0.52328452794662
6202 85.3755657853193
6202 85.3755657853193
5116 210.281268258411
5116 210.281268258411
5116 210.281268258411
5116 20.8067518496165
5116 23.2056739280931
5116 23.2056739280931
5116 459.008976304555
5116 459.008976304555
5116 0.0608357884701686
5116 0
5116 0
5116 0.160325333507038
5116 16.6213429906482
5116 16.6213429906482
5116 0
5116 0.390562137247492
5116 19043.9248124804
5116 19043.9248124804
5116 0.52328452794662
5116 85.3755657853193
5116 85.3755657853193
5236 210.281268258411
5236 210.281268258411
5236 210.281268258411
5236 20.8067518496165
5236 23.2056739280931
5236 23.2056739280931
5236 459.008976304555
5236 459.008976304555
5236 0.0608357884701686
5236 0
5236 0
5236 0.160325333507038
5236 16.6213429906482
5236 16.6213429906482
5236 0
5236 0.390562137247492
5236 19043.9248124804
5236 19043.9248124804
5236 0.52328452794662
5236 85.3755657853193
5236 85.3755657853193
5273 210.281268258411
5273 210.281268258411
5273 210.281268258411
5273 20.8067518496165
5273 23.2056739280931
5273 23.2056739280931
5273 459.008976304555
5273 459.008976304555
5273 0.0608357884701686
5273 0
5273 0
5273 0.160325333507038
5273 16.6213429906482
5273 16.6213429906482
5273 0
5273 0.390562137247492
5273 19043.9248124804
5273 19043.9248124804
5273 0.52328452794662
5273 85.3755657853193
5273 85.3755657853193
5501 210.281268258411
5501 210.281268258411
5501 210.281268258411
5501 20.8067518496165
5501 23.2056739280931
5501 23.2056739280931
5501 459.008976304555
