pt_graph shape
8469 1
8469 1
8469 1
8469 1
8469 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8565 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8665 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8771 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8879 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8991 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8286 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8376 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8470 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8566 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8666 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8772 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8880 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
8992 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8773 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8881 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
8993 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
9109 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8774 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8882 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
8994 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9110 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
9232 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8569 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8669 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8775 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8883 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
8995 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9111 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
9233 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8288 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8380 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8474 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8670 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8776 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
8996 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
9112 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8381 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8475 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
8571 1
