pt_graph cpue_kghour
5513 0
5513 280.066521342507
5513 280.066521342507
5513 280.066521342507
5513 280.066521342507
5513 0
5513 5.22352941176471
5513 3.79652130760072
5513 3.79652130760072
5513 3.79652130760072
5513 3.79652130760072
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 3.34251461282988
5513 3.34251461282988
5513 3.34251461282988
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 1.3336053727863
5513 14.709899849115
5513 14.709899849115
5513 0
5513 0
5550 0
5550 280.066521342507
5550 280.066521342507
5550 280.066521342507
5550 280.066521342507
5550 0
5550 5.22352941176471
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.34251461282988
5550 3.34251461282988
5550 3.34251461282988
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.3336053727863
5550 14.709899849115
5550 14.709899849115
5550 0
5550 0
5593 0
5593 280.066521342507
5593 280.066521342507
5593 280.066521342507
5593 280.066521342507
5593 0
5593 5.22352941176471
5593 3.79652130760072
5593 3.79652130760072
5593 3.79652130760072
5593 3.79652130760072
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.34251461282988
5593 3.34251461282988
5593 3.34251461282988
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 1.3336053727863
5593 14.709899849115
5593 14.709899849115
5593 0
5593 0
2502 0
2502 280.066521342507
2502 280.066521342507
2502 280.066521342507
2502 280.066521342507
2502 0
2502 5.22352941176471
2502 3.79652130760072
2502 3.79652130760072
2502 3.79652130760072
2502 3.79652130760072
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 3.34251461282988
2502 3.34251461282988
2502 3.34251461282988
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 1.3336053727863
2502 14.709899849115
2502 14.709899849115
2502 0
2502 0
2778 0
2778 280.066521342507
2778 280.066521342507
2778 280.066521342507
2778 280.066521342507
2778 0
2778 5.22352941176471
2778 3.79652130760072
2778 3.79652130760072
2778 3.79652130760072
2778 3.79652130760072
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 3.34251461282988
2778 3.34251461282988
2778 3.34251461282988
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 1.3336053727863
2778 14.709899849115
2778 14.709899849115
2778 0
2778 0
5514 0
5514 280.066521342507
5514 280.066521342507
5514 280.066521342507
5514 280.066521342507
5514 0
5514 5.22352941176471
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.34251461282988
5514 3.34251461282988
5514 3.34251461282988
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.3336053727863
5514 14.709899849115
5514 14.709899849115
5514 0
5514 0
5551 0
5551 280.066521342507
5551 280.066521342507
5551 280.066521342507
5551 280.066521342507
5551 0
5551 5.22352941176471
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.34251461282988
5551 3.34251461282988
5551 3.34251461282988
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.3336053727863
5551 14.709899849115
5551 14.709899849115
5551 0
5551 0
5594 0
5594 280.066521342507
5594 280.066521342507
5594 280.066521342507
5594 280.066521342507
5594 0
5594 5.22352941176471
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.34251461282988
5594 3.34251461282988
5594 3.34251461282988
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.3336053727863
5594 14.709899849115
5594 14.709899849115
5594 0
5594 0
5638 0
5638 280.066521342507
5638 280.066521342507
5638 280.066521342507
5638 280.066521342507
5638 0
5638 5.22352941176471
5638 3.79652130760072
5638 3.79652130760072
5638 3.79652130760072
5638 3.79652130760072
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.34251461282988
5638 3.34251461282988
5638 3.34251461282988
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1.3336053727863
5638 14.709899849115
5638 14.709899849115
5638 0
5638 0
2688 0
2688 280.066521342507
2688 280.066521342507
2688 280.066521342507
2688 280.066521342507
2688 0
2688 5.22352941176471
2688 3.79652130760072
2688 3.79652130760072
2688 3.79652130760072
2688 3.79652130760072
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 3.34251461282988
2688 3.34251461282988
2688 3.34251461282988
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 1.3336053727863
2688 14.709899849115
2688 14.709899849115
2688 0
2688 0
2779 0
2779 280.066521342507
2779 280.066521342507
2779 280.066521342507
2779 280.066521342507
2779 0
2779 5.22352941176471
2779 3.79652130760072
2779 3.79652130760072
2779 3.79652130760072
2779 3.79652130760072
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 3.34251461282988
2779 3.34251461282988
2779 3.34251461282988
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 1.3336053727863
2779 14.709899849115
2779 14.709899849115
2779 0
2779 0
2876 0
2876 280.066521342507
2876 280.066521342507
2876 280.066521342507
2876 280.066521342507
2876 0
2876 5.22352941176471
2876 3.79652130760072
2876 3.79652130760072
2876 3.79652130760072
2876 3.79652130760072
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.34251461282988
2876 3.34251461282988
2876 3.34251461282988
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 1.3336053727863
2876 14.709899849115
2876 14.709899849115
2876 0
2876 0
3148 0
3148 280.066521342507
3148 280.066521342507
3148 280.066521342507
3148 280.066521342507
3148 0
3148 5.22352941176471
3148 3.79652130760072
3148 3.79652130760072
3148 3.79652130760072
3148 3.79652130760072
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.34251461282988
3148 3.34251461282988
3148 3.34251461282988
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 1.3336053727863
3148 14.709899849115
3148 14.709899849115
3148 0
3148 0
5515 0
5515 280.066521342507
5515 280.066521342507
5515 280.066521342507
5515 280.066521342507
5515 0
5515 5.22352941176471
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.34251461282988
5515 3.34251461282988
5515 3.34251461282988
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.3336053727863
5515 14.709899849115
5515 14.709899849115
5515 0
5515 0
5552 0
5552 280.066521342507
5552 280.066521342507
5552 280.066521342507
5552 280.066521342507
5552 0
5552 5.22352941176471
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.34251461282988
5552 3.34251461282988
5552 3.34251461282988
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1.3336053727863
5552 14.709899849115
5552 14.709899849115
5552 0
5552 0
5595 0
5595 280.066521342507
5595 280.066521342507
5595 280.066521342507
5595 280.066521342507
5595 0
5595 5.22352941176471
5595 3.79652130760072
5595 3.79652130760072
5595 3.79652130760072
5595 3.79652130760072
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.34251461282988
5595 3.34251461282988
5595 3.34251461282988
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1.3336053727863
5595 14.709899849115
5595 14.709899849115
5595 0
5595 0
5639 0
5639 280.066521342507
5639 280.066521342507
5639 280.066521342507
5639 280.066521342507
5639 0
5639 5.22352941176471
5639 3.79652130760072
5639 3.79652130760072
5639 3.79652130760072
5639 3.79652130760072
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.34251461282988
5639 3.34251461282988
5639 3.34251461282988
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1.3336053727863
5639 14.709899849115
5639 14.709899849115
5639 0
5639 0
5684 0
5684 280.066521342507
5684 280.066521342507
5684 280.066521342507
5684 280.066521342507
5684 0
5684 5.22352941176471
5684 3.79652130760072
5684 3.79652130760072
5684 3.79652130760072
5684 3.79652130760072
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.34251461282988
5684 3.34251461282988
5684 3.34251461282988
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1.3336053727863
5684 14.709899849115
5684 14.709899849115
5684 0
5684 0
2780 0
2780 280.066521342507
2780 280.066521342507
2780 280.066521342507
2780 280.066521342507
2780 0
2780 5.22352941176471
2780 3.79652130760072
2780 3.79652130760072
2780 3.79652130760072
2780 3.79652130760072
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 3.34251461282988
2780 3.34251461282988
2780 3.34251461282988
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 1.3336053727863
2780 14.709899849115
2780 14.709899849115
2780 0
2780 0
2877 0
2877 280.066521342507
2877 280.066521342507
2877 280.066521342507
2877 280.066521342507
2877 0
2877 5.22352941176471
2877 3.79652130760072
2877 3.79652130760072
2877 3.79652130760072
2877 3.79652130760072
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 3.34251461282988
2877 3.34251461282988
2877 3.34251461282988
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 1.3336053727863
2877 14.709899849115
2877 14.709899849115
2877 0
2877 0
2968 0
2968 280.066521342507
2968 280.066521342507
2968 280.066521342507
2968 280.066521342507
2968 0
2968 5.22352941176471
2968 3.79652130760072
2968 3.79652130760072
2968 3.79652130760072
2968 3.79652130760072
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.34251461282988
2968 3.34251461282988
