pt_graph scale
18917 0
18917 1.54620689655172
18917 1.54620689655172
18917 0
18917 0
19092 0
19092 47.144357109422
19092 47.144357109422
19092 47.144357109422
19092 47.144357109422
19092 0
19092 0
19092 2.45
19092 2.45
19092 2.45
19092 2.45
19092 962.51457719576
19092 962.51457719576
19092 962.51457719576
19092 962.51457719576
19092 962.51457719576
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 3.5
19092 3.5
19092 3.5
19092 0
19092 0
19092 0
19092 0
19092 352.324688702254
19092 352.324688702254
19092 352.324688702254
19092 0
19092 1.54620689655172
19092 1.54620689655172
19092 0
19092 0
18567 0
18567 47.144357109422
18567 47.144357109422
18567 47.144357109422
18567 47.144357109422
18567 0
18567 0
18567 2.45
18567 2.45
18567 2.45
18567 2.45
18567 962.51457719576
18567 962.51457719576
18567 962.51457719576
18567 962.51457719576
18567 962.51457719576
18567 0
18567 0
18567 0
18567 0
18567 0
18567 0
18567 3.5
18567 3.5
18567 3.5
18567 0
18567 0
18567 0
18567 0
18567 352.324688702254
18567 352.324688702254
18567 352.324688702254
18567 0
18567 1.54620689655172
18567 1.54620689655172
18567 0
18567 0
18744 0
18744 47.144357109422
18744 47.144357109422
18744 47.144357109422
18744 47.144357109422
18744 0
18744 0
18744 2.45
18744 2.45
18744 2.45
18744 2.45
18744 962.51457719576
18744 962.51457719576
18744 962.51457719576
18744 962.51457719576
18744 962.51457719576
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 3.5
18744 3.5
18744 3.5
18744 0
18744 0
18744 0
18744 0
18744 352.324688702254
18744 352.324688702254
18744 352.324688702254
18744 0
18744 1.54620689655172
18744 1.54620689655172
18744 0
18744 0
18918 0
18918 47.144357109422
18918 47.144357109422
18918 47.144357109422
18918 47.144357109422
18918 0
18918 0
18918 2.45
18918 2.45
18918 2.45
18918 2.45
18918 962.51457719576
18918 962.51457719576
18918 962.51457719576
18918 962.51457719576
18918 962.51457719576
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 3.5
18918 3.5
18918 3.5
18918 0
18918 0
18918 0
18918 0
18918 352.324688702254
18918 352.324688702254
18918 352.324688702254
18918 0
18918 1.54620689655172
18918 1.54620689655172
18918 0
18918 0
19093 0
19093 47.144357109422
19093 47.144357109422
19093 47.144357109422
19093 47.144357109422
19093 0
19093 0
19093 2.45
19093 2.45
19093 2.45
19093 2.45
19093 962.51457719576
19093 962.51457719576
19093 962.51457719576
19093 962.51457719576
19093 962.51457719576
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 3.5
19093 3.5
19093 3.5
19093 0
19093 0
19093 0
19093 0
19093 352.324688702254
19093 352.324688702254
19093 352.324688702254
19093 0
19093 1.54620689655172
19093 1.54620689655172
19093 0
19093 0
14916 0
14916 47.144357109422
14916 47.144357109422
14916 47.144357109422
14916 47.144357109422
14916 0
14916 0
14916 2.45
14916 2.45
14916 2.45
14916 2.45
14916 962.51457719576
14916 962.51457719576
14916 962.51457719576
14916 962.51457719576
14916 962.51457719576
14916 0
14916 0
14916 0
14916 0
14916 0
14916 0
14916 3.5
14916 3.5
14916 3.5
14916 0
14916 0
14916 0
14916 0
14916 352.324688702254
14916 352.324688702254
14916 352.324688702254
14916 0
14916 1.54620689655172
14916 1.54620689655172
14916 0
14916 0
12279 0
12279 47.144357109422
12279 47.144357109422
12279 47.144357109422
12279 47.144357109422
12279 0
12279 0
12279 2.45
12279 2.45
12279 2.45
12279 2.45
12279 962.51457719576
12279 962.51457719576
12279 962.51457719576
12279 962.51457719576
12279 962.51457719576
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 3.5
12279 3.5
12279 3.5
12279 0
12279 0
12279 0
12279 0
12279 352.324688702254
12279 352.324688702254
12279 352.324688702254
12279 0
12279 1.54620689655172
12279 1.54620689655172
12279 0
12279 0
14735 0
14735 47.144357109422
14735 47.144357109422
14735 47.144357109422
14735 47.144357109422
14735 0
14735 0
14735 2.45
14735 2.45
14735 2.45
14735 2.45
14735 962.51457719576
14735 962.51457719576
14735 962.51457719576
14735 962.51457719576
14735 962.51457719576
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 3.5
14735 3.5
14735 3.5
14735 0
14735 0
14735 0
14735 0
14735 352.324688702254
14735 352.324688702254
14735 352.324688702254
14735 0
14735 1.54620689655172
14735 1.54620689655172
14735 0
14735 0
12444 0
12444 47.144357109422
12444 47.144357109422
12444 47.144357109422
12444 47.144357109422
12444 0
12444 0
12444 2.45
12444 2.45
12444 2.45
12444 2.45
12444 962.51457719576
12444 962.51457719576
12444 962.51457719576
12444 962.51457719576
12444 962.51457719576
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 3.5
12444 3.5
12444 3.5
12444 0
12444 0
12444 0
12444 0
12444 352.324688702254
12444 352.324688702254
12444 352.324688702254
12444 0
12444 1.54620689655172
12444 1.54620689655172
12444 0
12444 0
12608 0
12608 47.144357109422
12608 47.144357109422
12608 47.144357109422
12608 47.144357109422
12608 0
12608 0
12608 2.45
12608 2.45
12608 2.45
12608 2.45
12608 962.51457719576
12608 962.51457719576
12608 962.51457719576
12608 962.51457719576
12608 962.51457719576
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 3.5
12608 3.5
12608 3.5
12608 0
12608 0
12608 0
12608 0
12608 352.324688702254
12608 352.324688702254
12608 352.324688702254
12608 0
12608 1.54620689655172
12608 1.54620689655172
12608 0
12608 0
12777 0
12777 47.144357109422
12777 47.144357109422
12777 47.144357109422
12777 47.144357109422
12777 0
12777 0
12777 2.45
12777 2.45
12777 2.45
12777 2.45
12777 962.51457719576
12777 962.51457719576
12777 962.51457719576
12777 962.51457719576
12777 962.51457719576
12777 0
12777 0
12777 0
12777 0
12777 0
12777 0
12777 3.5
12777 3.5
12777 3.5
12777 0
12777 0
12777 0
12777 0
12777 352.324688702254
12777 352.324688702254
12777 352.324688702254
12777 0
12777 1.54620689655172
12777 1.54620689655172
12777 0
12777 0
13468 0
13468 47.144357109422
13468 47.144357109422
13468 47.144357109422
13468 47.144357109422
13468 0
13468 0
13468 2.45
13468 2.45
13468 2.45
13468 2.45
13468 962.51457719576
13468 962.51457719576
13468 962.51457719576
13468 962.51457719576
13468 962.51457719576
13468 0
13468 0
13468 0
13468 0
13468 0
13468 0
13468 3.5
13468 3.5
13468 3.5
13468 0
13468 0
13468 0
13468 0
13468 352.324688702254
13468 352.324688702254
13468 352.324688702254
13468 0
13468 1.54620689655172
13468 1.54620689655172
13468 0
13468 0
12127 0
12127 47.144357109422
12127 47.144357109422
12127 47.144357109422
12127 47.144357109422
12127 0
12127 0
12127 2.45
12127 2.45
12127 2.45
12127 2.45
12127 962.51457719576
12127 962.51457719576
12127 962.51457719576
12127 962.51457719576
12127 962.51457719576
12127 0
12127 0
12127 0
12127 0
12127 0
12127 0
12127 3.5
12127 3.5
12127 3.5
12127 0
12127 0
12127 0
12127 0
12127 352.324688702254
12127 352.324688702254
12127 352.324688702254
12127 0
12127 1.54620689655172
12127 1.54620689655172
12127 0
12127 0
12609 0
12609 47.144357109422
12609 47.144357109422
12609 47.144357109422
12609 47.144357109422
12609 0
12609 0
12609 2.45
12609 2.45
12609 2.45
12609 2.45
12609 962.51457719576
12609 962.51457719576
12609 962.51457719576
12609 962.51457719576
12609 962.51457719576
12609 0
12609 0
12609 0
12609 0
12609 0
12609 0
12609 3.5
12609 3.5
12609 3.5
12609 0
12609 0
12609 0
12609 0
12609 352.324688702254
12609 352.324688702254
12609 352.324688702254
12609 0
12609 1.54620689655172
12609 1.54620689655172
12609 0
12609 0
12779 0
12779 47.144357109422
12779 47.144357109422
12779 47.144357109422
12779 47.144357109422
12779 0
12779 0
12779 2.45
12779 2.45
12779 2.45
12779 2.45
12779 962.51457719576
12779 962.51457719576
12779 962.51457719576
12779 962.51457719576
12779 962.51457719576
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 3.5
12779 3.5
12779 3.5
12779 0
12779 0
12779 0
12779 0
12779 352.324688702254
12779 352.324688702254
12779 352.324688702254
12779 0
12779 1.54620689655172
12779 1.54620689655172
12779 0
12779 0
12951 0
12951 47.144357109422
12951 47.144357109422
12951 47.144357109422
12951 47.144357109422
12951 0
12951 0
12951 2.45
12951 2.45
12951 2.45
12951 2.45
12951 962.51457719576
12951 962.51457719576
12951 962.51457719576
12951 962.51457719576
12951 962.51457719576
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 3.5
12951 3.5
12951 3.5
12951 0
12951 0
12951 0
12951 0
12951 352.324688702254
12951 352.324688702254
12951 352.324688702254
12951 0
12951 1.54620689655172
12951 1.54620689655172
12951 0
12951 0
20146 0
20146 47.144357109422
20146 47.144357109422
20146 47.144357109422
20146 47.144357109422
20146 0
20146 0
20146 2.45
20146 2.45
20146 2.45
20146 2.45
20146 962.51457719576
20146 962.51457719576
20146 962.51457719576
20146 962.51457719576
20146 962.51457719576
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 3.5
20146 3.5
20146 3.5
20146 0
20146 0
20146 0
20146 0
20146 352.324688702254
20146 352.324688702254
20146 352.324688702254
20146 0
20146 1.54620689655172
20146 1.54620689655172
20146 0
20146 0
20305 0
20305 47.144357109422
20305 47.144357109422
20305 47.144357109422
20305 47.144357109422
20305 0
20305 0
20305 2.45
20305 2.45
20305 2.45
20305 2.45
20305 962.51457719576
20305 962.51457719576
20305 962.51457719576
20305 962.51457719576
20305 962.51457719576
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 3.5
20305 3.5
20305 3.5
20305 0
20305 0
20305 0
20305 0
20305 352.324688702254
20305 352.324688702254
20305 352.324688702254
20305 0
20305 1.54620689655172
20305 1.54620689655172
20305 0
20305 0
12780 0
12780 47.144357109422
12780 47.144357109422
12780 47.144357109422
12780 47.144357109422
12780 0
12780 0
12780 2.45
12780 2.45
12780 2.45
12780 2.45
12780 962.51457719576
12780 962.51457719576
12780 962.51457719576
12780 962.51457719576
12780 962.51457719576
12780 0
12780 0
12780 0
12780 0
12780 0
12780 0
12780 3.5
12780 3.5
12780 3.5
12780 0
12780 0
12780 0
12780 0
12780 352.324688702254
12780 352.324688702254
12780 352.324688702254
12780 0
12780 1.54620689655172
12780 1.54620689655172
12780 0
12780 0
13124 0
13124 47.144357109422
13124 47.144357109422
13124 47.144357109422
13124 47.144357109422
13124 0
13124 0
13124 2.45
13124 2.45
13124 2.45
13124 2.45
13124 962.51457719576
13124 962.51457719576
13124 962.51457719576
13124 962.51457719576
13124 962.51457719576
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 3.5
13124 3.5
13124 3.5
13124 0
13124 0
13124 0
13124 0
13124 352.324688702254
13124 352.324688702254
13124 352.324688702254
13124 0
13124 1.54620689655172
13124 1.54620689655172
13124 0
13124 0
20465 0
20465 47.144357109422
20465 47.144357109422
20465 47.144357109422
20465 47.144357109422
20465 0
20465 0
20465 2.45
20465 2.45
20465 2.45
20465 2.45
20465 962.51457719576
20465 962.51457719576
20465 962.51457719576
20465 962.51457719576
20465 962.51457719576
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 3.5
20465 3.5
20465 3.5
20465 0
20465 0
20465 0
20465 0
20465 352.324688702254
20465 352.324688702254
20465 352.324688702254
20465 0
20465 1.54620689655172
20465 1.54620689655172
20465 0
20465 0
7943 0
7943 47.144357109422
7943 47.144357109422
7943 47.144357109422
7943 47.144357109422
7943 0
7943 0
7943 2.45
7943 2.45
7943 2.45
7943 2.45
7943 962.51457719576
7943 962.51457719576
7943 962.51457719576
7943 962.51457719576
7943 962.51457719576
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 3.5
7943 3.5
7943 3.5
7943 0
7943 0
7943 0
7943 0
7943 352.324688702254
7943 352.324688702254
7943 352.324688702254
7943 0
7943 1.54620689655172
7943 1.54620689655172
7943 0
7943 0
7800 0
7800 47.144357109422
7800 47.144357109422
7800 47.144357109422
7800 47.144357109422
7800 0
7800 0
7800 2.45
7800 2.45
7800 2.45
7800 2.45
7800 962.51457719576
7800 962.51457719576
7800 962.51457719576
7800 962.51457719576
7800 962.51457719576
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 3.5
7800 3.5
7800 3.5
7800 0
7800 0
7800 0
7800 0
7800 352.324688702254
7800 352.324688702254
7800 352.324688702254
7800 0
7800 1.54620689655172
7800 1.54620689655172
7800 0
7800 0
7872 0
7872 47.144357109422
7872 47.144357109422
7872 47.144357109422
7872 47.144357109422
7872 0
7872 0
7872 2.45
7872 2.45
7872 2.45
7872 2.45
7872 962.51457719576
7872 962.51457719576
7872 962.51457719576
7872 962.51457719576
7872 962.51457719576
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 3.5
7872 3.5
7872 3.5
7872 0
7872 0
7872 0
7872 0
7872 352.324688702254
7872 352.324688702254
7872 352.324688702254
7872 0
7872 1.54620689655172
7872 1.54620689655172
7872 0
7872 0
13473 0
13473 47.144357109422
13473 47.144357109422
13473 47.144357109422
13473 47.144357109422
13473 0
13473 0
13473 2.45
13473 2.45
13473 2.45
13473 2.45
13473 962.51457719576
13473 962.51457719576
13473 962.51457719576
13473 962.51457719576
13473 962.51457719576
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 3.5
13473 3.5
13473 3.5
13473 0
13473 0
13473 0
13473 0
13473 352.324688702254
13473 352.324688702254
13473 352.324688702254
13473 0
13473 1.54620689655172
13473 1.54620689655172
13473 0
13473 0
20747 0
20747 47.144357109422
20747 47.144357109422
20747 47.144357109422
20747 47.144357109422
20747 0
20747 0
20747 2.45
20747 2.45
20747 2.45
20747 2.45
20747 962.51457719576
20747 962.51457719576
20747 962.51457719576
20747 962.51457719576
20747 962.51457719576
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 3.5
20747 3.5
20747 3.5
20747 0
20747 0
20747 0
20747 0
20747 352.324688702254
20747 352.324688702254
20747 352.324688702254
20747 0
20747 1.54620689655172
20747 1.54620689655172
20747 0
20747 0
7945 0
7945 47.144357109422
7945 47.144357109422
7945 47.144357109422
7945 47.144357109422
7945 0
7945 0
7945 2.45
7945 2.45
7945 2.45
7945 2.45
7945 962.51457719576
7945 962.51457719576
7945 962.51457719576
7945 962.51457719576
7945 962.51457719576
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 3.5
7945 3.5
7945 3.5
7945 0
7945 0
7945 0
7945 0
7945 352.324688702254
7945 352.324688702254
7945 352.324688702254
7945 0
7945 1.54620689655172
7945 1.54620689655172
7945 0
7945 0
8020 0
8020 47.144357109422
8020 47.144357109422
8020 47.144357109422
8020 47.144357109422
8020 0
8020 0
8020 2.45
8020 2.45
8020 2.45
8020 2.45
8020 962.51457719576
8020 962.51457719576
8020 962.51457719576
8020 962.51457719576
8020 962.51457719576
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 3.5
8020 3.5
8020 3.5
8020 0
8020 0
8020 0
8020 0
8020 352.324688702254
8020 352.324688702254
8020 352.324688702254
8020 0
8020 1.54620689655172
8020 1.54620689655172
8020 0
8020 0
8175 0
8175 47.144357109422
8175 47.144357109422
8175 47.144357109422
8175 47.144357109422
8175 0
8175 0
8175 2.45
8175 2.45
8175 2.45
8175 2.45
8175 962.51457719576
8175 962.51457719576
8175 962.51457719576
8175 962.51457719576
8175 962.51457719576
8175 0
8175 0
8175 0
8175 0
8175 0
8175 0
8175 3.5
8175 3.5
8175 3.5
8175 0
8175 0
8175 0
8175 0
8175 352.324688702254
8175 352.324688702254
8175 352.324688702254
8175 0
8175 1.54620689655172
8175 1.54620689655172
8175 0
8175 0
20748 0
20748 47.144357109422
20748 47.144357109422
20748 47.144357109422
20748 47.144357109422
20748 0
20748 0
20748 2.45
20748 2.45
20748 2.45
20748 2.45
20748 962.51457719576
20748 962.51457719576
20748 962.51457719576
20748 962.51457719576
20748 962.51457719576
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 3.5
20748 3.5
20748 3.5
20748 0
20748 0
20748 0
20748 0
20748 352.324688702254
20748 352.324688702254
20748 352.324688702254
20748 0
20748 1.54620689655172
20748 1.54620689655172
20748 0
20748 0
20882 0
20882 47.144357109422
20882 47.144357109422
20882 47.144357109422
20882 47.144357109422
20882 0
20882 0
20882 2.45
20882 2.45
20882 2.45
20882 2.45
20882 962.51457719576
20882 962.51457719576
20882 962.51457719576
20882 962.51457719576
20882 962.51457719576
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 3.5
20882 3.5
20882 3.5
20882 0
20882 0
20882 0
20882 0
20882 352.324688702254
20882 352.324688702254
20882 352.324688702254
20882 0
20882 1.54620689655172
20882 1.54620689655172
20882 0
20882 0
7946 0
7946 47.144357109422
7946 47.144357109422
7946 47.144357109422
7946 47.144357109422
7946 0
7946 0
7946 2.45
7946 2.45
7946 2.45
7946 2.45
7946 962.51457719576
7946 962.51457719576
7946 962.51457719576
7946 962.51457719576
7946 962.51457719576
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 3.5
7946 3.5
7946 3.5
7946 0
7946 0
7946 0
7946 0
7946 352.324688702254
7946 352.324688702254
7946 352.324688702254
7946 0
7946 1.54620689655172
7946 1.54620689655172
7946 0
7946 0
8097 0
8097 47.144357109422
8097 47.144357109422
8097 47.144357109422
8097 47.144357109422
8097 0
8097 0
8097 2.45
8097 2.45
8097 2.45
8097 2.45
8097 962.51457719576
8097 962.51457719576
8097 962.51457719576
8097 962.51457719576
8097 962.51457719576
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 3.5
8097 3.5
8097 3.5
8097 0
8097 0
8097 0
8097 0
8097 352.324688702254
8097 352.324688702254
8097 352.324688702254
8097 0
8097 1.54620689655172
8097 1.54620689655172
8097 0
8097 0
20749 0
20749 47.144357109422
20749 47.144357109422
20749 47.144357109422
20749 47.144357109422
20749 0
20749 0
20749 2.45
20749 2.45
20749 2.45
20749 2.45
20749 962.51457719576
20749 962.51457719576
20749 962.51457719576
20749 962.51457719576
20749 962.51457719576
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 3.5
20749 3.5
20749 3.5
20749 0
20749 0
20749 0
20749 0
20749 352.324688702254
20749 352.324688702254
20749 352.324688702254
20749 0
20749 1.54620689655172
20749 1.54620689655172
20749 0
20749 0
20883 0
20883 47.144357109422
20883 47.144357109422
20883 47.144357109422
20883 47.144357109422
20883 0
20883 0
20883 2.45
20883 2.45
20883 2.45
20883 2.45
20883 962.51457719576
20883 962.51457719576
20883 962.51457719576
20883 962.51457719576
20883 962.51457719576
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 3.5
20883 3.5
20883 3.5
20883 0
20883 0
20883 0
20883 0
20883 352.324688702254
20883 352.324688702254
20883 352.324688702254
20883 0
20883 1.54620689655172
20883 1.54620689655172
20883 0
20883 0
7947 0
7947 47.144357109422
7947 47.144357109422
7947 47.144357109422
7947 47.144357109422
7947 0
7947 0
7947 2.45
7947 2.45
7947 2.45
7947 2.45
7947 962.51457719576
7947 962.51457719576
7947 962.51457719576
7947 962.51457719576
7947 962.51457719576
7947 0
7947 0
7947 0
7947 0
7947 0
7947 0
7947 3.5
7947 3.5
7947 3.5
7947 0
7947 0
7947 0
7947 0
7947 352.324688702254
7947 352.324688702254
7947 352.324688702254
7947 0
7947 1.54620689655172
7947 1.54620689655172
7947 0
7947 0
20613 0
20613 47.144357109422
20613 47.144357109422
20613 47.144357109422
20613 47.144357109422
20613 0
20613 0
20613 2.45
20613 2.45
20613 2.45
20613 2.45
20613 962.51457719576
20613 962.51457719576
20613 962.51457719576
20613 962.51457719576
20613 962.51457719576
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 3.5
20613 3.5
20613 3.5
20613 0
20613 0
20613 0
20613 0
20613 352.324688702254
20613 352.324688702254
20613 352.324688702254
20613 0
20613 1.54620689655172
20613 1.54620689655172
20613 0
20613 0
20750 0
20750 47.144357109422
20750 47.144357109422
20750 47.144357109422
20750 47.144357109422
20750 0
20750 0
20750 2.45
20750 2.45
20750 2.45
20750 2.45
20750 962.51457719576
20750 962.51457719576
20750 962.51457719576
20750 962.51457719576
20750 962.51457719576
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 3.5
20750 3.5
20750 3.5
20750 0
20750 0
20750 0
20750 0
20750 352.324688702254
20750 352.324688702254
20750 352.324688702254
20750 0
20750 1.54620689655172
20750 1.54620689655172
20750 0
20750 0
20614 0
20614 47.144357109422
20614 47.144357109422
20614 47.144357109422
20614 47.144357109422
20614 0
20614 0
20614 2.45
20614 2.45
20614 2.45
20614 2.45
20614 962.51457719576
20614 962.51457719576
20614 962.51457719576
20614 962.51457719576
20614 962.51457719576
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 3.5
20614 3.5
20614 3.5
20614 0
20614 0
20614 0
20614 0
20614 352.324688702254
20614 352.324688702254
20614 352.324688702254
20614 0
20614 1.54620689655172
20614 1.54620689655172
20614 0
20614 0
20751 0
20751 47.144357109422
20751 47.144357109422
20751 47.144357109422
20751 47.144357109422
20751 0
20751 0
20751 2.45
20751 2.45
20751 2.45
20751 2.45
20751 962.51457719576
20751 962.51457719576
20751 962.51457719576
20751 962.51457719576
20751 962.51457719576
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 3.5
20751 3.5
20751 3.5
20751 0
20751 0
20751 0
20751 0
20751 352.324688702254
20751 352.324688702254
20751 352.324688702254
20751 0
20751 1.54620689655172
20751 1.54620689655172
20751 0
20751 0
20615 0
20615 47.144357109422
20615 47.144357109422
20615 47.144357109422
20615 47.144357109422
20615 0
20615 0
20615 2.45
20615 2.45
20615 2.45
20615 2.45
20615 962.51457719576
20615 962.51457719576
20615 962.51457719576
20615 962.51457719576
20615 962.51457719576
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 3.5
20615 3.5
20615 3.5
20615 0
20615 0
20615 0
20615 0
20615 352.324688702254
20615 352.324688702254
20615 352.324688702254
20615 0
20615 1.54620689655172
20615 1.54620689655172
20615 0
20615 0
