pt_graph shape
11900 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
12414 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7090 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
7162 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7163 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7235 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
7310 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
20172 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7311 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
7387 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
20175 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11314 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11631 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
