pt_graph scale
27370 22.9858469393709
27370 22.9858469393709
27370 22.9858469393709
27370 1.55680825457846
27370 4.20259442974034
27370 4.20259442974034
27370 0.12355584909156
27370 0.12355584909156
27370 0.0883835561972458
27370 0
27370 0
27370 0.00612453215379381
27370 5.32852767205018
27370 5.32852767205018
27370 0
27370 0.77417226287515
27370 0
27370 0
27370 0.741504504196624
27370 0.220728965409611
27370 0.220728965409611
3135 22.9858469393709
3135 22.9858469393709
3135 22.9858469393709
3135 1.55680825457846
3135 4.20259442974034
3135 4.20259442974034
3135 0.12355584909156
3135 0.12355584909156
3135 0.0883835561972458
3135 0
3135 0
3135 0.00612453215379381
3135 5.32852767205018
3135 5.32852767205018
3135 0
3135 0.77417226287515
3135 0
3135 0
3135 0.741504504196624
3135 0.220728965409611
3135 0.220728965409611
3190 22.9858469393709
3190 22.9858469393709
3190 22.9858469393709
3190 1.55680825457846
3190 4.20259442974034
3190 4.20259442974034
3190 0.12355584909156
3190 0.12355584909156
3190 0.0883835561972458
3190 0
3190 0
3190 0.00612453215379381
3190 5.32852767205018
3190 5.32852767205018
3190 0
3190 0.77417226287515
3190 0
3190 0
3190 0.741504504196624
3190 0.220728965409611
3190 0.220728965409611
3242 22.9858469393709
3242 22.9858469393709
3242 22.9858469393709
3242 1.55680825457846
3242 4.20259442974034
3242 4.20259442974034
3242 0.12355584909156
3242 0.12355584909156
3242 0.0883835561972458
3242 0
3242 0
3242 0.00612453215379381
3242 5.32852767205018
3242 5.32852767205018
3242 0
3242 0.77417226287515
3242 0
3242 0
3242 0.741504504196624
3242 0.220728965409611
3242 0.220728965409611
3302 22.9858469393709
3302 22.9858469393709
3302 22.9858469393709
3302 1.55680825457846
3302 4.20259442974034
3302 4.20259442974034
3302 0.12355584909156
3302 0.12355584909156
3302 0.0883835561972458
3302 0
3302 0
3302 0.00612453215379381
3302 5.32852767205018
3302 5.32852767205018
3302 0
3302 0.77417226287515
3302 0
3302 0
3302 0.741504504196624
3302 0.220728965409611
3302 0.220728965409611
27497 22.9858469393709
27497 22.9858469393709
27497 22.9858469393709
27497 1.55680825457846
27497 4.20259442974034
27497 4.20259442974034
27497 0.12355584909156
27497 0.12355584909156
27497 0.0883835561972458
27497 0
27497 0
27497 0.00612453215379381
27497 5.32852767205018
27497 5.32852767205018
27497 0
27497 0.77417226287515
27497 0
27497 0
27497 0.741504504196624
27497 0.220728965409611
27497 0.220728965409611
28274 22.9858469393709
28274 22.9858469393709
28274 22.9858469393709
28274 1.55680825457846
28274 4.20259442974034
28274 4.20259442974034
28274 0.12355584909156
28274 0.12355584909156
28274 0.0883835561972458
28274 0
28274 0
28274 0.00612453215379381
28274 5.32852767205018
28274 5.32852767205018
28274 0
28274 0.77417226287515
28274 0
28274 0
28274 0.741504504196624
28274 0.220728965409611
28274 0.220728965409611
3081 22.9858469393709
3081 22.9858469393709
3081 22.9858469393709
3081 1.55680825457846
3081 4.20259442974034
3081 4.20259442974034
3081 0.12355584909156
3081 0.12355584909156
3081 0.0883835561972458
3081 0
3081 0
3081 0.00612453215379381
3081 5.32852767205018
3081 5.32852767205018
3081 0
3081 0.77417226287515
3081 0
3081 0
3081 0.741504504196624
3081 0.220728965409611
3081 0.220728965409611
3243 22.9858469393709
3243 22.9858469393709
3243 22.9858469393709
3243 1.55680825457846
3243 4.20259442974034
3243 4.20259442974034
3243 0.12355584909156
3243 0.12355584909156
3243 0.0883835561972458
3243 0
3243 0
3243 0.00612453215379381
3243 5.32852767205018
3243 5.32852767205018
3243 0
3243 0.77417226287515
3243 0
3243 0
3243 0.741504504196624
3243 0.220728965409611
3243 0.220728965409611
27403 22.9858469393709
27403 22.9858469393709
27403 22.9858469393709
27403 1.55680825457846
27403 4.20259442974034
27403 4.20259442974034
27403 0.12355584909156
27403 0.12355584909156
27403 0.0883835561972458
27403 0
27403 0
27403 0.00612453215379381
27403 5.32852767205018
27403 5.32852767205018
27403 0
27403 0.77417226287515
27403 0
27403 0
27403 0.741504504196624
27403 0.220728965409611
27403 0.220728965409611
28276 22.9858469393709
28276 22.9858469393709
28276 22.9858469393709
28276 1.55680825457846
28276 4.20259442974034
28276 4.20259442974034
28276 0.12355584909156
28276 0.12355584909156
28276 0.0883835561972458
28276 0
28276 0
28276 0.00612453215379381
28276 5.32852767205018
28276 5.32852767205018
28276 0
28276 0.77417226287515
28276 0
28276 0
28276 0.741504504196624
28276 0.220728965409611
28276 0.220728965409611
3244 22.9858469393709
3244 22.9858469393709
3244 22.9858469393709
3244 1.55680825457846
3244 4.20259442974034
3244 4.20259442974034
3244 0.12355584909156
3244 0.12355584909156
3244 0.0883835561972458
3244 0
3244 0
3244 0.00612453215379381
3244 5.32852767205018
3244 5.32852767205018
3244 0
3244 0.77417226287515
3244 0
3244 0
3244 0.741504504196624
3244 0.220728965409611
3244 0.220728965409611
3303 22.9858469393709
3303 22.9858469393709
3303 22.9858469393709
3303 1.55680825457846
3303 4.20259442974034
3303 4.20259442974034
3303 0.12355584909156
3303 0.12355584909156
3303 0.0883835561972458
3303 0
3303 0
3303 0.00612453215379381
3303 5.32852767205018
3303 5.32852767205018
3303 0
3303 0.77417226287515
3303 0
3303 0
3303 0.741504504196624
3303 0.220728965409611
3303 0.220728965409611
3355 22.9858469393709
3355 22.9858469393709
3355 22.9858469393709
3355 1.55680825457846
3355 4.20259442974034
3355 4.20259442974034
3355 0.12355584909156
3355 0.12355584909156
3355 0.0883835561972458
3355 0
3355 0
3355 0.00612453215379381
3355 5.32852767205018
3355 5.32852767205018
3355 0
3355 0.77417226287515
3355 0
3355 0
3355 0.741504504196624
3355 0.220728965409611
3355 0.220728965409611
3401 22.9858469393709
3401 22.9858469393709
3401 22.9858469393709
3401 1.55680825457846
3401 4.20259442974034
3401 4.20259442974034
3401 0.12355584909156
3401 0.12355584909156
3401 0.0883835561972458
3401 0
3401 0
3401 0.00612453215379381
3401 5.32852767205018
3401 5.32852767205018
3401 0
3401 0.77417226287515
3401 0
3401 0
3401 0.741504504196624
3401 0.220728965409611
3401 0.220728965409611
2832 22.9858469393709
2832 22.9858469393709
2832 22.9858469393709
2832 1.55680825457846
2832 4.20259442974034
2832 4.20259442974034
2832 0.12355584909156
2832 0.12355584909156
2832 0.0883835561972458
2832 0
2832 0
2832 0.00612453215379381
2832 5.32852767205018
2832 5.32852767205018
2832 0
2832 0.77417226287515
2832 0
2832 0
2832 0.741504504196624
2832 0.220728965409611
2832 0.220728965409611
2898 22.9858469393709
2898 22.9858469393709
2898 22.9858469393709
2898 1.55680825457846
2898 4.20259442974034
2898 4.20259442974034
2898 0.12355584909156
2898 0.12355584909156
2898 0.0883835561972458
2898 0
2898 0
2898 0.00612453215379381
2898 5.32852767205018
2898 5.32852767205018
2898 0
2898 0.77417226287515
2898 0
2898 0
2898 0.741504504196624
2898 0.220728965409611
2898 0.220728965409611
2962 22.9858469393709
2962 22.9858469393709
2962 22.9858469393709
2962 1.55680825457846
2962 4.20259442974034
2962 4.20259442974034
2962 0.12355584909156
2962 0.12355584909156
2962 0.0883835561972458
2962 0
2962 0
2962 0.00612453215379381
2962 5.32852767205018
2962 5.32852767205018
2962 0
2962 0.77417226287515
2962 0
2962 0
2962 0.741504504196624
2962 0.220728965409611
2962 0.220728965409611
3191 22.9858469393709
3191 22.9858469393709
3191 22.9858469393709
3191 1.55680825457846
3191 4.20259442974034
3191 4.20259442974034
3191 0.12355584909156
3191 0.12355584909156
