pt_graph cpue_kghour
4584 220.545339215718
4584 220.545339215718
4584 220.545339215718
4584 8.92722943433133
4584 25.3050304330572
4584 25.3050304330572
4584 0.166258346232527
4584 0.166258346232527
4584 0.104504418681071
4584 0
4584 0
4584 0.0832249328304159
4584 16.8602220210468
4584 16.8602220210468
4584 0
4584 0.77661884864794
4584 0
4584 0
4584 0.888014056052162
4584 9.54812026272255
4584 9.54812026272255
4555 220.545339215718
4555 220.545339215718
4555 220.545339215718
4555 8.92722943433133
4555 25.3050304330572
4555 25.3050304330572
4555 0.166258346232527
4555 0.166258346232527
4555 0.104504418681071
4555 0
4555 0
4555 0.0832249328304159
4555 16.8602220210468
4555 16.8602220210468
4555 0
4555 0.77661884864794
4555 0
4555 0
4555 0.888014056052162
4555 9.54812026272255
4555 9.54812026272255
4614 220.545339215718
4614 220.545339215718
4614 220.545339215718
4614 8.92722943433133
4614 25.3050304330572
4614 25.3050304330572
4614 0.166258346232527
4614 0.166258346232527
4614 0.104504418681071
4614 0
4614 0
4614 0.0832249328304159
4614 16.8602220210468
4614 16.8602220210468
4614 0
4614 0.77661884864794
4614 0
4614 0
4614 0.888014056052162
4614 9.54812026272255
4614 9.54812026272255
4645 220.545339215718
4645 220.545339215718
4645 220.545339215718
4645 8.92722943433133
4645 25.3050304330572
4645 25.3050304330572
4645 0.166258346232527
4645 0.166258346232527
4645 0.104504418681071
4645 0
4645 0
4645 0.0832249328304159
4645 16.8602220210468
4645 16.8602220210468
4645 0
4645 0.77661884864794
4645 0
4645 0
4645 0.888014056052162
4645 9.54812026272255
4645 9.54812026272255
27312 220.545339215718
27312 220.545339215718
27312 220.545339215718
27312 8.92722943433133
27312 25.3050304330572
27312 25.3050304330572
27312 0.166258346232527
27312 0.166258346232527
27312 0.104504418681071
27312 0
27312 0
27312 0.0832249328304159
27312 16.8602220210468
27312 16.8602220210468
27312 0
27312 0.77661884864794
27312 0
27312 0
27312 0.888014056052162
27312 9.54812026272255
27312 9.54812026272255
27303 220.545339215718
27303 220.545339215718
27303 220.545339215718
27303 8.92722943433133
27303 25.3050304330572
27303 25.3050304330572
27303 0.166258346232527
27303 0.166258346232527
27303 0.104504418681071
27303 0
27303 0
27303 0.0832249328304159
27303 16.8602220210468
27303 16.8602220210468
27303 0
27303 0.77661884864794
27303 0
27303 0
27303 0.888014056052162
27303 9.54812026272255
27303 9.54812026272255
4527 220.545339215718
4527 220.545339215718
4527 220.545339215718
4527 8.92722943433133
4527 25.3050304330572
4527 25.3050304330572
4527 0.166258346232527
4527 0.166258346232527
4527 0.104504418681071
4527 0
4527 0
4527 0.0832249328304159
4527 16.8602220210468
4527 16.8602220210468
4527 0
4527 0.77661884864794
4527 0
4527 0
4527 0.888014056052162
4527 9.54812026272255
4527 9.54812026272255
4615 220.545339215718
4615 220.545339215718
4615 220.545339215718
4615 8.92722943433133
4615 25.3050304330572
4615 25.3050304330572
4615 0.166258346232527
4615 0.166258346232527
4615 0.104504418681071
4615 0
4615 0
4615 0.0832249328304159
4615 16.8602220210468
4615 16.8602220210468
4615 0
4615 0.77661884864794
4615 0
4615 0
4615 0.888014056052162
4615 9.54812026272255
4615 9.54812026272255
4675 220.545339215718
4675 220.545339215718
4675 220.545339215718
4675 8.92722943433133
4675 25.3050304330572
4675 25.3050304330572
4675 0.166258346232527
4675 0.166258346232527
4675 0.104504418681071
4675 0
4675 0
4675 0.0832249328304159
4675 16.8602220210468
4675 16.8602220210468
4675 0
4675 0.77661884864794
4675 0
4675 0
4675 0.888014056052162
4675 9.54812026272255
4675 9.54812026272255
4705 220.545339215718
4705 220.545339215718
4705 220.545339215718
4705 8.92722943433133
4705 25.3050304330572
4705 25.3050304330572
4705 0.166258346232527
4705 0.166258346232527
4705 0.104504418681071
4705 0
4705 0
4705 0.0832249328304159
4705 16.8602220210468
4705 16.8602220210468
4705 0
4705 0.77661884864794
4705 0
4705 0
4705 0.888014056052162
4705 9.54812026272255
4705 9.54812026272255
4736 220.545339215718
4736 220.545339215718
4736 220.545339215718
4736 8.92722943433133
4736 25.3050304330572
4736 25.3050304330572
4736 0.166258346232527
4736 0.166258346232527
4736 0.104504418681071
4736 0
4736 0
4736 0.0832249328304159
4736 16.8602220210468
4736 16.8602220210468
4736 0
4736 0.77661884864794
4736 0
4736 0
4736 0.888014056052162
4736 9.54812026272255
4736 9.54812026272255
27277 220.545339215718
27277 220.545339215718
27277 220.545339215718
27277 8.92722943433133
27277 25.3050304330572
27277 25.3050304330572
27277 0.166258346232527
27277 0.166258346232527
27277 0.104504418681071
27277 0
27277 0
27277 0.0832249328304159
27277 16.8602220210468
27277 16.8602220210468
27277 0
27277 0.77661884864794
27277 0
27277 0
27277 0.888014056052162
27277 9.54812026272255
27277 9.54812026272255
28240 220.545339215718
28240 220.545339215718
28240 220.545339215718
28240 8.92722943433133
28240 25.3050304330572
28240 25.3050304330572
28240 0.166258346232527
28240 0.166258346232527
28240 0.104504418681071
28240 0
28240 0
28240 0.0832249328304159
28240 16.8602220210468
28240 16.8602220210468
28240 0
28240 0.77661884864794
28240 0
28240 0
28240 0.888014056052162
28240 9.54812026272255
28240 9.54812026272255
27278 220.545339215718
27278 220.545339215718
27278 220.545339215718
27278 8.92722943433133
27278 25.3050304330572
27278 25.3050304330572
27278 0.166258346232527
27278 0.166258346232527
27278 0.104504418681071
27278 0
27278 0
27278 0.0832249328304159
27278 16.8602220210468
27278 16.8602220210468
27278 0
27278 0.77661884864794
27278 0
27278 0
27278 0.888014056052162
27278 9.54812026272255
27278 9.54812026272255
4616 220.545339215718
4616 220.545339215718
4616 220.545339215718
4616 8.92722943433133
4616 25.3050304330572
4616 25.3050304330572
4616 0.166258346232527
4616 0.166258346232527
4616 0.104504418681071
4616 0
4616 0
4616 0.0832249328304159
4616 16.8602220210468
4616 16.8602220210468
4616 0
4616 0.77661884864794
4616 0
4616 0
4616 0.888014056052162
4616 9.54812026272255
4616 9.54812026272255
4646 220.545339215718
4646 220.545339215718
4646 220.545339215718
4646 8.92722943433133
4646 25.3050304330572
4646 25.3050304330572
4646 0.166258346232527
4646 0.166258346232527
4646 0.104504418681071
4646 0
4646 0
4646 0.0832249328304159
4646 16.8602220210468
4646 16.8602220210468
4646 0
4646 0.77661884864794
4646 0
4646 0
4646 0.888014056052162
4646 9.54812026272255
4646 9.54812026272255
4676 220.545339215718
4676 220.545339215718
4676 220.545339215718
4676 8.92722943433133
4676 25.3050304330572
4676 25.3050304330572
4676 0.166258346232527
4676 0.166258346232527
4676 0.104504418681071
4676 0
4676 0
4676 0.0832249328304159
4676 16.8602220210468
4676 16.8602220210468
4676 0
4676 0.77661884864794
4676 0
4676 0
4676 0.888014056052162
4676 9.54812026272255
4676 9.54812026272255
4706 220.545339215718
4706 220.545339215718
4706 220.545339215718
4706 8.92722943433133
4706 25.3050304330572
4706 25.3050304330572
4706 0.166258346232527
4706 0.166258346232527
4706 0.104504418681071
4706 0
4706 0
4706 0.0832249328304159
4706 16.8602220210468
4706 16.8602220210468
4706 0
4706 0.77661884864794
4706 0
4706 0
4706 0.888014056052162
4706 9.54812026272255
4706 9.54812026272255
4737 220.545339215718
4737 220.545339215718
4737 220.545339215718
4737 8.92722943433133
4737 25.3050304330572
4737 25.3050304330572
4737 0.166258346232527
4737 0.166258346232527
4737 0.104504418681071
4737 0
4737 0
4737 0.0832249328304159
4737 16.8602220210468
4737 16.8602220210468
4737 0
4737 0.77661884864794
4737 0
4737 0
4737 0.888014056052162
4737 9.54812026272255
4737 9.54812026272255
4366 220.545339215718
4366 220.545339215718
4366 220.545339215718
4366 8.92722943433133
4366 25.3050304330572
4366 25.3050304330572
4366 0.166258346232527
4366 0.166258346232527
4366 0.104504418681071
4366 0
4366 0
4366 0.0832249328304159
4366 16.8602220210468
4366 16.8602220210468
4366 0
4366 0.77661884864794
4366 0
4366 0
4366 0.888014056052162
4366 9.54812026272255
4366 9.54812026272255
4556 220.545339215718
4556 220.545339215718
4556 220.545339215718
4556 8.92722943433133
4556 25.3050304330572
4556 25.3050304330572
4556 0.166258346232527
4556 0.166258346232527
4556 0.104504418681071
4556 0
4556 0
4556 0.0832249328304159
4556 16.8602220210468
4556 16.8602220210468
4556 0
4556 0.77661884864794
4556 0
4556 0
4556 0.888014056052162
4556 9.54812026272255
4556 9.54812026272255
4585 220.545339215718
4585 220.545339215718
4585 220.545339215718
4585 8.92722943433133
4585 25.3050304330572
4585 25.3050304330572
4585 0.166258346232527
4585 0.166258346232527
4585 0.104504418681071
4585 0
4585 0
4585 0.0832249328304159
4585 16.8602220210468
4585 16.8602220210468
4585 0
4585 0.77661884864794
4585 0
4585 0
4585 0.888014056052162
4585 9.54812026272255
4585 9.54812026272255
4617 220.545339215718
4617 220.545339215718
4617 220.545339215718
4617 8.92722943433133
4617 25.3050304330572
4617 25.3050304330572
4617 0.166258346232527
4617 0.166258346232527
4617 0.104504418681071
4617 0
4617 0
4617 0.0832249328304159
4617 16.8602220210468
4617 16.8602220210468
4617 0
4617 0.77661884864794
4617 0
4617 0
4617 0.888014056052162
4617 9.54812026272255
4617 9.54812026272255
4647 220.545339215718
4647 220.545339215718
4647 220.545339215718
4647 8.92722943433133
