pt_graph cpue_kghour
25550 68.068217173712
25550 68.068217173712
25550 68.068217173712
25550 4.56659522567738
25550 8.35669771715642
25550 8.35669771715642
25550 4989.33760408886
25550 4989.33760408886
25550 0.634322166777498
25550 9262.17837561795
25550 9262.17837561795
25550 4.51730836812865
25550 26.2830679045388
25550 26.2830679045388
25550 7.37926310222404
25550 6.20502114109287
25550 4685.08739431032
25550 4685.08739431032
25550 2.27440060877595
25550 16.5255797618377
25550 16.5255797618377
25577 68.068217173712
25577 68.068217173712
25577 68.068217173712
25577 4.56659522567738
25577 8.35669771715642
25577 8.35669771715642
25577 4989.33760408886
25577 4989.33760408886
25577 0.634322166777498
25577 9262.17837561795
25577 9262.17837561795
25577 4.51730836812865
25577 26.2830679045388
25577 26.2830679045388
25577 7.37926310222404
25577 6.20502114109287
25577 4685.08739431032
25577 4685.08739431032
25577 2.27440060877595
25577 16.5255797618377
25577 16.5255797618377
25605 68.068217173712
25605 68.068217173712
25605 68.068217173712
25605 4.56659522567738
25605 8.35669771715642
25605 8.35669771715642
25605 4989.33760408886
25605 4989.33760408886
25605 0.634322166777498
25605 9262.17837561795
25605 9262.17837561795
25605 4.51730836812865
25605 26.2830679045388
25605 26.2830679045388
25605 7.37926310222404
25605 6.20502114109287
25605 4685.08739431032
25605 4685.08739431032
25605 2.27440060877595
25605 16.5255797618377
25605 16.5255797618377
25631 68.068217173712
25631 68.068217173712
25631 68.068217173712
25631 4.56659522567738
25631 8.35669771715642
25631 8.35669771715642
25631 4989.33760408886
25631 4989.33760408886
25631 0.634322166777498
25631 9262.17837561795
25631 9262.17837561795
25631 4.51730836812865
25631 26.2830679045388
25631 26.2830679045388
25631 7.37926310222404
25631 6.20502114109287
25631 4685.08739431032
25631 4685.08739431032
25631 2.27440060877595
25631 16.5255797618377
25631 16.5255797618377
25655 68.068217173712
25655 68.068217173712
25655 68.068217173712
25655 4.56659522567738
25655 8.35669771715642
25655 8.35669771715642
25655 4989.33760408886
25655 4989.33760408886
25655 0.634322166777498
25655 9262.17837561795
25655 9262.17837561795
25655 4.51730836812865
25655 26.2830679045388
25655 26.2830679045388
25655 7.37926310222404
25655 6.20502114109287
25655 4685.08739431032
25655 4685.08739431032
25655 2.27440060877595
25655 16.5255797618377
25655 16.5255797618377
25682 68.068217173712
25682 68.068217173712
25682 68.068217173712
25682 4.56659522567738
25682 8.35669771715642
25682 8.35669771715642
25682 4989.33760408886
25682 4989.33760408886
25682 0.634322166777498
25682 9262.17837561795
25682 9262.17837561795
25682 4.51730836812865
25682 26.2830679045388
25682 26.2830679045388
25682 7.37926310222404
25682 6.20502114109287
25682 4685.08739431032
25682 4685.08739431032
25682 2.27440060877595
25682 16.5255797618377
25682 16.5255797618377
25710 68.068217173712
25710 68.068217173712
25710 68.068217173712
25710 4.56659522567738
25710 8.35669771715642
25710 8.35669771715642
25710 4989.33760408886
25710 4989.33760408886
25710 0.634322166777498
25710 9262.17837561795
25710 9262.17837561795
25710 4.51730836812865
25710 26.2830679045388
25710 26.2830679045388
25710 7.37926310222404
25710 6.20502114109287
25710 4685.08739431032
25710 4685.08739431032
25710 2.27440060877595
25710 16.5255797618377
25710 16.5255797618377
25738 68.068217173712
25738 68.068217173712
25738 68.068217173712
25738 4.56659522567738
25738 8.35669771715642
25738 8.35669771715642
25738 4989.33760408886
25738 4989.33760408886
25738 0.634322166777498
25738 9262.17837561795
25738 9262.17837561795
25738 4.51730836812865
25738 26.2830679045388
25738 26.2830679045388
25738 7.37926310222404
25738 6.20502114109287
25738 4685.08739431032
25738 4685.08739431032
25738 2.27440060877595
25738 16.5255797618377
25738 16.5255797618377
25766 68.068217173712
25766 68.068217173712
25766 68.068217173712
25766 4.56659522567738
25766 8.35669771715642
25766 8.35669771715642
25766 4989.33760408886
25766 4989.33760408886
25766 0.634322166777498
25766 9262.17837561795
25766 9262.17837561795
25766 4.51730836812865
25766 26.2830679045388
25766 26.2830679045388
25766 7.37926310222404
25766 6.20502114109287
25766 4685.08739431032
25766 4685.08739431032
25766 2.27440060877595
25766 16.5255797618377
25766 16.5255797618377
25794 68.068217173712
25794 68.068217173712
25794 68.068217173712
25794 4.56659522567738
25794 8.35669771715642
25794 8.35669771715642
25794 4989.33760408886
25794 4989.33760408886
25794 0.634322166777498
25794 9262.17837561795
25794 9262.17837561795
25794 4.51730836812865
25794 26.2830679045388
25794 26.2830679045388
25794 7.37926310222404
25794 6.20502114109287
25794 4685.08739431032
25794 4685.08739431032
25794 2.27440060877595
25794 16.5255797618377
25794 16.5255797618377
25820 68.068217173712
25820 68.068217173712
25820 68.068217173712
25820 4.56659522567738
25820 8.35669771715642
25820 8.35669771715642
25820 4989.33760408886
25820 4989.33760408886
25820 0.634322166777498
25820 9262.17837561795
25820 9262.17837561795
25820 4.51730836812865
25820 26.2830679045388
25820 26.2830679045388
25820 7.37926310222404
25820 6.20502114109287
25820 4685.08739431032
25820 4685.08739431032
25820 2.27440060877595
25820 16.5255797618377
25820 16.5255797618377
25493 68.068217173712
25493 68.068217173712
25493 68.068217173712
25493 4.56659522567738
25493 8.35669771715642
25493 8.35669771715642
