pt_graph shape
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13081 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
13253 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7571 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
7460 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
12600 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
8249 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12278 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
12442 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
14369 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12780 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
7943 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
13297 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
7944 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
8097 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
8179 1
