pt_graph cpue_kghour
1357 0
1357 176.168593792784
1357 176.168593792784
1357 176.168593792784
1357 176.168593792784
1357 0
1357 10.927032446396
1357 6.8313460061211
1357 6.8313460061211
1357 6.8313460061211
1357 6.8313460061211
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 12.3101212369604
1357 12.3101212369604
1357 12.3101212369604
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 12.5103012853619
1357 12.5103012853619
1357 0
1357 0
1737 0
1737 176.168593792784
1737 176.168593792784
1737 176.168593792784
1737 176.168593792784
1737 0
1737 10.927032446396
1737 6.8313460061211
1737 6.8313460061211
1737 6.8313460061211
1737 6.8313460061211
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 12.3101212369604
1737 12.3101212369604
1737 12.3101212369604
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 12.5103012853619
1737 12.5103012853619
1737 0
1737 0
2514 0
2514 176.168593792784
2514 176.168593792784
2514 176.168593792784
2514 176.168593792784
2514 0
2514 10.927032446396
2514 6.8313460061211
2514 6.8313460061211
2514 6.8313460061211
2514 6.8313460061211
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 12.3101212369604
2514 12.3101212369604
2514 12.3101212369604
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 12.5103012853619
2514 12.5103012853619
2514 0
2514 0
1441 0
1441 176.168593792784
1441 176.168593792784
1441 176.168593792784
1441 176.168593792784
1441 0
1441 10.927032446396
1441 6.8313460061211
1441 6.8313460061211
1441 6.8313460061211
1441 6.8313460061211
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 12.3101212369604
1441 12.3101212369604
1441 12.3101212369604
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 12.5103012853619
1441 12.5103012853619
1441 0
1441 0
1490 0
1490 176.168593792784
1490 176.168593792784
1490 176.168593792784
1490 176.168593792784
1490 0
1490 10.927032446396
1490 6.8313460061211
1490 6.8313460061211
1490 6.8313460061211
1490 6.8313460061211
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 12.3101212369604
1490 12.3101212369604
1490 12.3101212369604
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 12.5103012853619
1490 12.5103012853619
1490 0
1490 0
4505 0
4505 176.168593792784
4505 176.168593792784
4505 176.168593792784
4505 176.168593792784
4505 0
4505 10.927032446396
4505 6.8313460061211
4505 6.8313460061211
4505 6.8313460061211
4505 6.8313460061211
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 12.3101212369604
4505 12.3101212369604
4505 12.3101212369604
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 0
4505 12.5103012853619
4505 12.5103012853619
4505 0
4505 0
1399 0
1399 176.168593792784
1399 176.168593792784
1399 176.168593792784
1399 176.168593792784
1399 0
1399 10.927032446396
1399 6.8313460061211
1399 6.8313460061211
1399 6.8313460061211
1399 6.8313460061211
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 12.3101212369604
1399 12.3101212369604
1399 12.3101212369604
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 12.5103012853619
1399 12.5103012853619
1399 0
1399 0
2892 0
2892 176.168593792784
2892 176.168593792784
2892 176.168593792784
2892 176.168593792784
2892 0
2892 10.927032446396
2892 6.8313460061211
2892 6.8313460061211
2892 6.8313460061211
2892 6.8313460061211
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 12.3101212369604
2892 12.3101212369604
2892 12.3101212369604
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 12.5103012853619
2892 12.5103012853619
2892 0
2892 0
2894 0
2894 176.168593792784
2894 176.168593792784
2894 176.168593792784
2894 176.168593792784
2894 0
2894 10.927032446396
2894 6.8313460061211
2894 6.8313460061211
2894 6.8313460061211
2894 6.8313460061211
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.3101212369604
2894 12.3101212369604
2894 12.3101212369604
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.5103012853619
2894 12.5103012853619
2894 0
2894 0
2983 0
2983 176.168593792784
2983 176.168593792784
2983 176.168593792784
2983 176.168593792784
2983 0
2983 10.927032446396
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.3101212369604
2983 12.3101212369604
2983 12.3101212369604
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.5103012853619
2983 12.5103012853619
2983 0
2983 0
2800 0
2800 176.168593792784
2800 176.168593792784
2800 176.168593792784
2800 176.168593792784
2800 0
2800 10.927032446396
2800 6.8313460061211
2800 6.8313460061211
2800 6.8313460061211
2800 6.8313460061211
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 12.3101212369604
2800 12.3101212369604
2800 12.3101212369604
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 12.5103012853619
2800 12.5103012853619
2800 0
2800 0
2896 0
2896 176.168593792784
2896 176.168593792784
2896 176.168593792784
2896 176.168593792784
2896 0
2896 10.927032446396
2896 6.8313460061211
2896 6.8313460061211
2896 6.8313460061211
2896 6.8313460061211
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 12.3101212369604
2896 12.3101212369604
2896 12.3101212369604
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 12.5103012853619
2896 12.5103012853619
2896 0
2896 0
2707 0
2707 176.168593792784
2707 176.168593792784
2707 176.168593792784
2707 176.168593792784
2707 0
2707 10.927032446396
2707 6.8313460061211
2707 6.8313460061211
2707 6.8313460061211
2707 6.8313460061211
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 12.3101212369604
2707 12.3101212369604
2707 12.3101212369604
2707 0
2707 0
