pt_graph cpue_kghour
6196 68.068217173712
6196 68.068217173712
6196 68.068217173712
6196 4.56659522567738
6196 8.35669771715642
6196 8.35669771715642
6196 4989.33760408886
6196 4989.33760408886
6196 0.634322166777498
6196 9262.17837561795
6196 9262.17837561795
6196 4.51730836812865
6196 26.2830679045388
6196 26.2830679045388
6196 7.37926310222404
6196 6.20502114109287
6196 4685.08739431032
6196 4685.08739431032
6196 2.27440060877595
6196 16.5255797618377
6196 16.5255797618377
6236 68.068217173712
6236 68.068217173712
6236 68.068217173712
6236 4.56659522567738
6236 8.35669771715642
6236 8.35669771715642
6236 4989.33760408886
6236 4989.33760408886
6236 0.634322166777498
6236 9262.17837561795
6236 9262.17837561795
6236 4.51730836812865
6236 26.2830679045388
6236 26.2830679045388
6236 7.37926310222404
6236 6.20502114109287
6236 4685.08739431032
6236 4685.08739431032
6236 2.27440060877595
6236 16.5255797618377
6236 16.5255797618377
6158 68.068217173712
6158 68.068217173712
6158 68.068217173712
6158 4.56659522567738
6158 8.35669771715642
6158 8.35669771715642
6158 4989.33760408886
6158 4989.33760408886
6158 0.634322166777498
6158 9262.17837561795
6158 9262.17837561795
6158 4.51730836812865
6158 26.2830679045388
6158 26.2830679045388
6158 7.37926310222404
6158 6.20502114109287
6158 4685.08739431032
6158 4685.08739431032
6158 2.27440060877595
6158 16.5255797618377
6158 16.5255797618377
6197 68.068217173712
6197 68.068217173712
6197 68.068217173712
6197 4.56659522567738
6197 8.35669771715642
6197 8.35669771715642
6197 4989.33760408886
6197 4989.33760408886
6197 0.634322166777498
6197 9262.17837561795
6197 9262.17837561795
6197 4.51730836812865
6197 26.2830679045388
6197 26.2830679045388
6197 7.37926310222404
6197 6.20502114109287
6197 4685.08739431032
6197 4685.08739431032
6197 2.27440060877595
6197 16.5255797618377
6197 16.5255797618377
6237 68.068217173712
6237 68.068217173712
6237 68.068217173712
6237 4.56659522567738
6237 8.35669771715642
6237 8.35669771715642
6237 4989.33760408886
6237 4989.33760408886
6237 0.634322166777498
6237 9262.17837561795
6237 9262.17837561795
6237 4.51730836812865
6237 26.2830679045388
6237 26.2830679045388
6237 7.37926310222404
6237 6.20502114109287
6237 4685.08739431032
6237 4685.08739431032
6237 2.27440060877595
6237 16.5255797618377
