pt_graph shape
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
14033 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
19904 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9740 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9615 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9741 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
9862 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
11468 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
10347 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11020 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
11165 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
16028 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
11632 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
12138 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9002 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9493 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
8884 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
