pt_graph cpue_kghour
2339 0
2339 63.9228212054366
2339 63.9228212054366
2339 63.9228212054366
2339 63.9228212054366
2339 0
2339 4.47041489862576
2339 6.86105574707168
2339 6.86105574707168
2339 6.86105574707168
2339 6.86105574707168
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 8.71879095500683
2339 8.71879095500683
2339 8.71879095500683
2339 0
2339 0
2339 5.94399813993238
2339 5.94399813993238
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 23.3333333333333
2424 0
2424 63.9228212054366
2424 63.9228212054366
2424 63.9228212054366
2424 63.9228212054366
2424 0
2424 4.47041489862576
2424 6.86105574707168
2424 6.86105574707168
2424 6.86105574707168
2424 6.86105574707168
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 8.71879095500683
2424 8.71879095500683
2424 8.71879095500683
2424 0
2424 0
2424 5.94399813993238
2424 5.94399813993238
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 23.3333333333333
2510 0
2510 63.9228212054366
2510 63.9228212054366
2510 63.9228212054366
2510 63.9228212054366
2510 0
2510 4.47041489862576
2510 6.86105574707168
2510 6.86105574707168
2510 6.86105574707168
2510 6.86105574707168
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 8.71879095500683
2510 8.71879095500683
2510 8.71879095500683
2510 0
2510 0
2510 5.94399813993238
2510 5.94399813993238
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 23.3333333333333
2601 0
2601 63.9228212054366
2601 63.9228212054366
2601 63.9228212054366
2601 63.9228212054366
2601 0
2601 4.47041489862576
2601 6.86105574707168
2601 6.86105574707168
2601 6.86105574707168
2601 6.86105574707168
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 8.71879095500683
2601 8.71879095500683
2601 8.71879095500683
2601 0
2601 0
2601 5.94399813993238
2601 5.94399813993238
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 23.3333333333333
2694 0
2694 63.9228212054366
2694 63.9228212054366
2694 63.9228212054366
2694 63.9228212054366
2694 0
2694 4.47041489862576
2694 6.86105574707168
2694 6.86105574707168
2694 6.86105574707168
2694 6.86105574707168
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 8.71879095500683
2694 8.71879095500683
2694 8.71879095500683
2694 0
2694 0
2694 5.94399813993238
