pt_graph scale
2696 3.08368840944549
2696 0
2696 0
2696 0
2696 0
2696 3.80205817515734
2696 3.80205817515734
2696 3.80205817515734
2696 0
2696 0
2696 1.23648648648649
2696 1.23648648648649
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 23.3333333333333
37116 0
37116 21.9057475325292
37116 21.9057475325292
37116 21.9057475325292
37116 21.9057475325292
37116 0
37116 6.26892144014925
37116 6.07939667163037
37116 6.07939667163037
37116 6.07939667163037
37116 6.07939667163037
37116 1.77070063694268
37116 1.77070063694268
37116 1.77070063694268
37116 1.77070063694268
37116 1.77070063694268
37116 0
37116 3.08368840944549
37116 0
37116 0
37116 0
37116 0
37116 3.80205817515734
37116 3.80205817515734
37116 3.80205817515734
37116 0
37116 0
37116 1.23648648648649
37116 1.23648648648649
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 23.3333333333333
1630 0
1630 21.9057475325292
1630 21.9057475325292
1630 21.9057475325292
1630 21.9057475325292
1630 0
1630 6.26892144014925
1630 6.07939667163037
1630 6.07939667163037
1630 6.07939667163037
1630 6.07939667163037
1630 1.77070063694268
1630 1.77070063694268
1630 1.77070063694268
1630 1.77070063694268
1630 1.77070063694268
1630 0
1630 3.08368840944549
1630 0
1630 0
1630 0
1630 0
1630 3.80205817515734
1630 3.80205817515734
1630 3.80205817515734
1630 0
1630 0
1630 1.23648648648649
1630 1.23648648648649
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 23.3333333333333
1680 0
1680 21.9057475325292
1680 21.9057475325292
1680 21.9057475325292
1680 21.9057475325292
1680 0
1680 6.26892144014925
1680 6.07939667163037
1680 6.07939667163037
1680 6.07939667163037
1680 6.07939667163037
1680 1.77070063694268
1680 1.77070063694268
1680 1.77070063694268
1680 1.77070063694268
1680 1.77070063694268
1680 0
1680 3.08368840944549
1680 0
1680 0
1680 0
1680 0
1680 3.80205817515734
1680 3.80205817515734
1680 3.80205817515734
1680 0
1680 0
1680 1.23648648648649
1680 1.23648648648649
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 23.3333333333333
1737 0
1737 21.9057475325292
1737 21.9057475325292
1737 21.9057475325292
1737 21.9057475325292
1737 0
1737 6.26892144014925
1737 6.07939667163037
1737 6.07939667163037
1737 6.07939667163037
1737 6.07939667163037
1737 1.77070063694268
1737 1.77070063694268
1737 1.77070063694268
1737 1.77070063694268
1737 1.77070063694268
1737 0
1737 3.08368840944549
1737 0
1737 0
1737 0
1737 0
1737 3.80205817515734
1737 3.80205817515734
1737 3.80205817515734
1737 0
1737 0
1737 1.23648648648649
1737 1.23648648648649
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 23.3333333333333
1795 0
1795 21.9057475325292
1795 21.9057475325292
1795 21.9057475325292
1795 21.9057475325292
1795 0
1795 6.26892144014925
1795 6.07939667163037
1795 6.07939667163037
1795 6.07939667163037
1795 6.07939667163037
1795 1.77070063694268
1795 1.77070063694268
1795 1.77070063694268
1795 1.77070063694268
1795 1.77070063694268
1795 0
1795 3.08368840944549
1795 0
1795 0
1795 0
1795 0
1795 3.80205817515734
1795 3.80205817515734
1795 3.80205817515734
1795 0
1795 0
1795 1.23648648648649
1795 1.23648648648649
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 23.3333333333333
1932 0
1932 21.9057475325292
1932 21.9057475325292
1932 21.9057475325292
1932 21.9057475325292
1932 0
1932 6.26892144014925
1932 6.07939667163037
1932 6.07939667163037
1932 6.07939667163037
1932 6.07939667163037
1932 1.77070063694268
1932 1.77070063694268
1932 1.77070063694268
1932 1.77070063694268
1932 1.77070063694268
1932 0
1932 3.08368840944549
1932 0
1932 0
1932 0
1932 0
1932 3.80205817515734
1932 3.80205817515734
1932 3.80205817515734
1932 0
1932 0
1932 1.23648648648649
1932 1.23648648648649
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 23.3333333333333
2009 0
2009 21.9057475325292
2009 21.9057475325292
2009 21.9057475325292
2009 21.9057475325292
2009 0
2009 6.26892144014925
2009 6.07939667163037
2009 6.07939667163037
2009 6.07939667163037
2009 6.07939667163037
2009 1.77070063694268
2009 1.77070063694268
2009 1.77070063694268
2009 1.77070063694268
2009 1.77070063694268
2009 0
2009 3.08368840944549
2009 0
2009 0
2009 0
2009 0
2009 3.80205817515734
2009 3.80205817515734
2009 3.80205817515734
2009 0
2009 0
2009 1.23648648648649
2009 1.23648648648649
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 23.3333333333333
2091 0
2091 21.9057475325292
2091 21.9057475325292
2091 21.9057475325292
2091 21.9057475325292
2091 0
2091 6.26892144014925
2091 6.07939667163037
2091 6.07939667163037
2091 6.07939667163037
2091 6.07939667163037
2091 1.77070063694268
2091 1.77070063694268
2091 1.77070063694268
2091 1.77070063694268
2091 1.77070063694268
2091 0
2091 3.08368840944549
2091 0
2091 0
2091 0
2091 0
2091 3.80205817515734
2091 3.80205817515734
2091 3.80205817515734
2091 0
2091 0
2091 1.23648648648649
2091 1.23648648648649
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 23.3333333333333
2513 0
2513 21.9057475325292
2513 21.9057475325292
2513 21.9057475325292
2513 21.9057475325292
2513 0
2513 6.26892144014925
2513 6.07939667163037
2513 6.07939667163037
2513 6.07939667163037
2513 6.07939667163037
2513 1.77070063694268
2513 1.77070063694268
2513 1.77070063694268
2513 1.77070063694268
2513 1.77070063694268
2513 0
2513 3.08368840944549
2513 0
2513 0
2513 0
2513 0
2513 3.80205817515734
2513 3.80205817515734
2513 3.80205817515734
2513 0
2513 0
2513 1.23648648648649
2513 1.23648648648649
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 23.3333333333333
2604 0
2604 21.9057475325292
2604 21.9057475325292
2604 21.9057475325292
2604 21.9057475325292
2604 0
2604 6.26892144014925
2604 6.07939667163037
2604 6.07939667163037
2604 6.07939667163037
2604 6.07939667163037
2604 1.77070063694268
2604 1.77070063694268
2604 1.77070063694268
2604 1.77070063694268
2604 1.77070063694268
2604 0
2604 3.08368840944549
2604 0
2604 0
2604 0
2604 0
2604 3.80205817515734
2604 3.80205817515734
2604 3.80205817515734
2604 0
2604 0
2604 1.23648648648649
2604 1.23648648648649
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 23.3333333333333
2697 0
2697 21.9057475325292
2697 21.9057475325292
2697 21.9057475325292
2697 21.9057475325292
2697 0
2697 6.26892144014925
2697 6.07939667163037
2697 6.07939667163037
2697 6.07939667163037
2697 6.07939667163037
2697 1.77070063694268
2697 1.77070063694268
2697 1.77070063694268
2697 1.77070063694268
2697 1.77070063694268
2697 0
2697 3.08368840944549
2697 0
2697 0
2697 0
2697 0
2697 3.80205817515734
2697 3.80205817515734
2697 3.80205817515734
2697 0
2697 0
2697 1.23648648648649
2697 1.23648648648649
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 23.3333333333333
2789 0
2789 21.9057475325292
2789 21.9057475325292
2789 21.9057475325292
2789 21.9057475325292
2789 0
2789 6.26892144014925
2789 6.07939667163037
2789 6.07939667163037
2789 6.07939667163037
2789 6.07939667163037
2789 1.77070063694268
2789 1.77070063694268
2789 1.77070063694268
2789 1.77070063694268
2789 1.77070063694268
2789 0
2789 3.08368840944549
2789 0
2789 0
2789 0
2789 0
2789 3.80205817515734
2789 3.80205817515734
2789 3.80205817515734
2789 0
2789 0
2789 1.23648648648649
2789 1.23648648648649
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 23.3333333333333
1584 0
1584 21.9057475325292
1584 21.9057475325292
1584 21.9057475325292
1584 21.9057475325292
1584 0
1584 6.26892144014925
1584 6.07939667163037
1584 6.07939667163037
1584 6.07939667163037
1584 6.07939667163037
1584 1.77070063694268
1584 1.77070063694268
1584 1.77070063694268
1584 1.77070063694268
1584 1.77070063694268
1584 0
1584 3.08368840944549
1584 0
1584 0
1584 0
1584 0
1584 3.80205817515734
1584 3.80205817515734
1584 3.80205817515734
1584 0
1584 0
1584 1.23648648648649
1584 1.23648648648649
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 23.3333333333333
1631 0
1631 21.9057475325292
1631 21.9057475325292
1631 21.9057475325292
1631 21.9057475325292
1631 0
1631 6.26892144014925
1631 6.07939667163037
1631 6.07939667163037
1631 6.07939667163037
1631 6.07939667163037
1631 1.77070063694268
1631 1.77070063694268
1631 1.77070063694268
1631 1.77070063694268
1631 1.77070063694268
1631 0
1631 3.08368840944549
1631 0
1631 0
1631 0
1631 0
1631 3.80205817515734
1631 3.80205817515734
1631 3.80205817515734
1631 0
1631 0
1631 1.23648648648649
1631 1.23648648648649
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 23.3333333333333
1681 0
1681 21.9057475325292
1681 21.9057475325292
1681 21.9057475325292
1681 21.9057475325292
1681 0
1681 6.26892144014925
1681 6.07939667163037
1681 6.07939667163037
1681 6.07939667163037
1681 6.07939667163037
1681 1.77070063694268
1681 1.77070063694268
1681 1.77070063694268
1681 1.77070063694268
1681 1.77070063694268
1681 0
1681 3.08368840944549
1681 0
1681 0
1681 0
1681 0
1681 3.80205817515734
1681 3.80205817515734
1681 3.80205817515734
1681 0
1681 0
1681 1.23648648648649
1681 1.23648648648649
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 23.3333333333333
1863 0
1863 21.9057475325292
1863 21.9057475325292
1863 21.9057475325292
1863 21.9057475325292
1863 0
1863 6.26892144014925
1863 6.07939667163037
1863 6.07939667163037
1863 6.07939667163037
1863 6.07939667163037
1863 1.77070063694268
1863 1.77070063694268
1863 1.77070063694268
1863 1.77070063694268
1863 1.77070063694268
1863 0
1863 3.08368840944549
1863 0
1863 0
1863 0
1863 0
1863 3.80205817515734
1863 3.80205817515734
1863 3.80205817515734
1863 0
1863 0
1863 1.23648648648649
1863 1.23648648648649
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 23.3333333333333
2010 0
2010 21.9057475325292
2010 21.9057475325292
2010 21.9057475325292
2010 21.9057475325292
2010 0
2010 6.26892144014925
2010 6.07939667163037
2010 6.07939667163037
2010 6.07939667163037
2010 6.07939667163037
2010 1.77070063694268
2010 1.77070063694268
2010 1.77070063694268
2010 1.77070063694268
2010 1.77070063694268
2010 0
2010 3.08368840944549
2010 0
2010 0
2010 0
2010 0
2010 3.80205817515734
2010 3.80205817515734
2010 3.80205817515734
2010 0
2010 0
2010 1.23648648648649
2010 1.23648648648649
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 23.3333333333333
2092 0
2092 21.9057475325292
2092 21.9057475325292
2092 21.9057475325292
2092 21.9057475325292
2092 0
2092 6.26892144014925
2092 6.07939667163037
2092 6.07939667163037
2092 6.07939667163037
2092 6.07939667163037
2092 1.77070063694268
2092 1.77070063694268
2092 1.77070063694268
2092 1.77070063694268
2092 1.77070063694268
2092 0
2092 3.08368840944549
2092 0
2092 0
2092 0
2092 0
2092 3.80205817515734
2092 3.80205817515734
2092 3.80205817515734
2092 0
2092 0
2092 1.23648648648649
2092 1.23648648648649
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 23.3333333333333
2177 0
2177 21.9057475325292
2177 21.9057475325292
2177 21.9057475325292
2177 21.9057475325292
2177 0
2177 6.26892144014925
2177 6.07939667163037
2177 6.07939667163037
2177 6.07939667163037
2177 6.07939667163037
2177 1.77070063694268
2177 1.77070063694268
2177 1.77070063694268
2177 1.77070063694268
2177 1.77070063694268
2177 0
2177 3.08368840944549
2177 0
2177 0
2177 0
2177 0
2177 3.80205817515734
2177 3.80205817515734
2177 3.80205817515734
2177 0
2177 0
2177 1.23648648648649
2177 1.23648648648649
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 23.3333333333333
2514 0
2514 21.9057475325292
2514 21.9057475325292
2514 21.9057475325292
2514 21.9057475325292
2514 0
2514 6.26892144014925
2514 6.07939667163037
2514 6.07939667163037
2514 6.07939667163037
2514 6.07939667163037
2514 1.77070063694268
2514 1.77070063694268
2514 1.77070063694268
2514 1.77070063694268
2514 1.77070063694268
2514 0
2514 3.08368840944549
2514 0
2514 0
2514 0
2514 0
2514 3.80205817515734
2514 3.80205817515734
2514 3.80205817515734
2514 0
2514 0
2514 1.23648648648649
2514 1.23648648648649
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 23.3333333333333
2605 0
2605 21.9057475325292
2605 21.9057475325292
2605 21.9057475325292
2605 21.9057475325292
2605 0
2605 6.26892144014925
2605 6.07939667163037
2605 6.07939667163037
2605 6.07939667163037
2605 6.07939667163037
2605 1.77070063694268
2605 1.77070063694268
2605 1.77070063694268
2605 1.77070063694268
2605 1.77070063694268
2605 0
2605 3.08368840944549
2605 0
2605 0
2605 0
2605 0
2605 3.80205817515734
2605 3.80205817515734
2605 3.80205817515734
2605 0
2605 0
2605 1.23648648648649
2605 1.23648648648649
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 23.3333333333333
2698 0
2698 21.9057475325292
2698 21.9057475325292
2698 21.9057475325292
2698 21.9057475325292
2698 0
2698 6.26892144014925
2698 6.07939667163037
2698 6.07939667163037
2698 6.07939667163037
2698 6.07939667163037
2698 1.77070063694268
2698 1.77070063694268
2698 1.77070063694268
2698 1.77070063694268
2698 1.77070063694268
2698 0
2698 3.08368840944549
2698 0
2698 0
2698 0
2698 0
2698 3.80205817515734
2698 3.80205817515734
2698 3.80205817515734
2698 0
2698 0
2698 1.23648648648649
2698 1.23648648648649
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 23.3333333333333
2790 0
2790 21.9057475325292
2790 21.9057475325292
2790 21.9057475325292
2790 21.9057475325292
2790 0
2790 6.26892144014925
2790 6.07939667163037
2790 6.07939667163037
2790 6.07939667163037
2790 6.07939667163037
2790 1.77070063694268
2790 1.77070063694268
2790 1.77070063694268
2790 1.77070063694268
2790 1.77070063694268
2790 0
2790 3.08368840944549
2790 0
2790 0
2790 0
2790 0
2790 3.80205817515734
2790 3.80205817515734
2790 3.80205817515734
2790 0
2790 0
2790 1.23648648648649
2790 1.23648648648649
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 23.3333333333333
37664 0
37664 21.9057475325292
37664 21.9057475325292
37664 21.9057475325292
37664 21.9057475325292
37664 0
37664 6.26892144014925
37664 6.07939667163037
37664 6.07939667163037
37664 6.07939667163037
37664 6.07939667163037
37664 1.77070063694268
37664 1.77070063694268
37664 1.77070063694268
37664 1.77070063694268
37664 1.77070063694268
37664 0
37664 3.08368840944549
37664 0
37664 0
37664 0
37664 0
37664 3.80205817515734
37664 3.80205817515734
37664 3.80205817515734
37664 0
37664 0
37664 1.23648648648649
37664 1.23648648648649
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
