pt_graph scale
5491 68.068217173712
5491 68.068217173712
5491 68.068217173712
5491 4.56659522567738
5491 8.35669771715642
5491 8.35669771715642
5491 4989.33760408886
5491 4989.33760408886
5491 0.634322166777498
5491 0
5491 0
5491 4.51730836812865
5491 26.2830679045388
5491 26.2830679045388
5491 0
5491 6.20502114109287
5491 0
5491 0
5491 2.27440060877595
5491 16.5255797618377
5491 16.5255797618377
5530 68.068217173712
5530 68.068217173712
5530 68.068217173712
5530 4.56659522567738
5530 8.35669771715642
5530 8.35669771715642
5530 4989.33760408886
5530 4989.33760408886
5530 0.634322166777498
5530 0
5530 0
5530 4.51730836812865
5530 26.2830679045388
5530 26.2830679045388
5530 0
5530 6.20502114109287
5530 0
5530 0
5530 2.27440060877595
5530 16.5255797618377
5530 16.5255797618377
5492 68.068217173712
5492 68.068217173712
5492 68.068217173712
5492 4.56659522567738
5492 8.35669771715642
5492 8.35669771715642
5492 4989.33760408886
5492 4989.33760408886
5492 0.634322166777498
5492 0
5492 0
5492 4.51730836812865
5492 26.2830679045388
5492 26.2830679045388
5492 0
5492 6.20502114109287
5492 0
5492 0
5492 2.27440060877595
5492 16.5255797618377
5492 16.5255797618377
5531 68.068217173712
5531 68.068217173712
5531 68.068217173712
5531 4.56659522567738
5531 8.35669771715642
5531 8.35669771715642
5531 4989.33760408886
5531 4989.33760408886
5531 0.634322166777498
5531 0
5531 0
5531 4.51730836812865
5531 26.2830679045388
5531 26.2830679045388
5531 0
5531 6.20502114109287
5531 0
5531 0
5531 2.27440060877595
5531 16.5255797618377
5531 16.5255797618377
5571 68.068217173712
5571 68.068217173712
5571 68.068217173712
5571 4.56659522567738
5571 8.35669771715642
5571 8.35669771715642
5571 4989.33760408886
5571 4989.33760408886
5571 0.634322166777498
5571 0
5571 0
5571 4.51730836812865
5571 26.2830679045388
5571 26.2830679045388
5571 0
5571 6.20502114109287
5571 0
5571 0
5571 2.27440060877595
5571 16.5255797618377
5571 16.5255797618377
5611 68.068217173712
5611 68.068217173712
5611 68.068217173712
5611 4.56659522567738
5611 8.35669771715642
5611 8.35669771715642
5611 4989.33760408886
5611 4989.33760408886
5611 0.634322166777498
5611 0
5611 0
5611 4.51730836812865
5611 26.2830679045388
5611 26.2830679045388
5611 0
5611 6.20502114109287
5611 0
5611 0
5611 2.27440060877595
5611 16.5255797618377
5611 16.5255797618377
5651 68.068217173712
5651 68.068217173712
5651 68.068217173712
5651 4.56659522567738
5651 8.35669771715642
5651 8.35669771715642
5651 4989.33760408886
5651 4989.33760408886
5651 0.634322166777498
5651 0
5651 0
5651 4.51730836812865
5651 26.2830679045388
5651 26.2830679045388
5651 0
5651 6.20502114109287
5651 0
5651 0
5651 2.27440060877595
5651 16.5255797618377
5651 16.5255797618377
5691 68.068217173712
5691 68.068217173712
5691 68.068217173712
5691 4.56659522567738
5691 8.35669771715642
5691 8.35669771715642
5691 4989.33760408886
5691 4989.33760408886
5691 0.634322166777498
5691 0
5691 0
5691 4.51730836812865
5691 26.2830679045388
5691 26.2830679045388
5691 0
5691 6.20502114109287
5691 0
5691 0
5691 2.27440060877595
5691 16.5255797618377
5691 16.5255797618377
5731 68.068217173712
5731 68.068217173712
5731 68.068217173712
5731 4.56659522567738
5731 8.35669771715642
5731 8.35669771715642
5731 4989.33760408886
5731 4989.33760408886
5731 0.634322166777498
5731 0
5731 0
5731 4.51730836812865
5731 26.2830679045388
5731 26.2830679045388
5731 0
5731 6.20502114109287
5731 0
5731 0
5731 2.27440060877595
5731 16.5255797618377
5731 16.5255797618377
5772 68.068217173712
5772 68.068217173712
5772 68.068217173712
5772 4.56659522567738
5772 8.35669771715642
5772 8.35669771715642
5772 4989.33760408886
5772 4989.33760408886
5772 0.634322166777498
5772 0
5772 0
5772 4.51730836812865
5772 26.2830679045388
5772 26.2830679045388
5772 0
5772 6.20502114109287
5772 0
5772 0
5772 2.27440060877595
5772 16.5255797618377
5772 16.5255797618377
5812 68.068217173712
5812 68.068217173712
5812 68.068217173712
5812 4.56659522567738
5812 8.35669771715642
5812 8.35669771715642
5812 4989.33760408886
5812 4989.33760408886
5812 0.634322166777498
5812 0
5812 0
5812 4.51730836812865
5812 26.2830679045388
5812 26.2830679045388
5812 0
5812 6.20502114109287
5812 0
5812 0
5812 2.27440060877595
5812 16.5255797618377
5812 16.5255797618377
27977 68.068217173712
27977 68.068217173712
27977 68.068217173712
27977 4.56659522567738
27977 8.35669771715642
27977 8.35669771715642
27977 4989.33760408886
27977 4989.33760408886
27977 0.634322166777498
27977 0
27977 0
27977 4.51730836812865
27977 26.2830679045388
27977 26.2830679045388
27977 0
27977 6.20502114109287
27977 0
27977 0
27977 2.27440060877595
27977 16.5255797618377
27977 16.5255797618377
27857 68.068217173712
27857 68.068217173712
27857 68.068217173712
27857 4.56659522567738
27857 8.35669771715642
27857 8.35669771715642
27857 4989.33760408886
27857 4989.33760408886
27857 0.634322166777498
27857 0
27857 0
27857 4.51730836812865
27857 26.2830679045388
27857 26.2830679045388
27857 0
27857 6.20502114109287
27857 0
27857 0
27857 2.27440060877595
27857 16.5255797618377
27857 16.5255797618377
27990 68.068217173712
27990 68.068217173712
27990 68.068217173712
27990 4.56659522567738
27990 8.35669771715642
27990 8.35669771715642
27990 4989.33760408886
27990 4989.33760408886
27990 0.634322166777498
27990 0
27990 0
27990 4.51730836812865
27990 26.2830679045388
27990 26.2830679045388
27990 0
27990 6.20502114109287
27990 0
27990 0
27990 2.27440060877595
27990 16.5255797618377
27990 16.5255797618377
5493 68.068217173712
5493 68.068217173712
5493 68.068217173712
5493 4.56659522567738
5493 8.35669771715642
5493 8.35669771715642
5493 4989.33760408886
5493 4989.33760408886
5493 0.634322166777498
5493 0
5493 0
5493 4.51730836812865
5493 26.2830679045388
5493 26.2830679045388
5493 0
5493 6.20502114109287
5493 0
5493 0
5493 2.27440060877595
5493 16.5255797618377
5493 16.5255797618377
5532 68.068217173712
5532 68.068217173712
5532 68.068217173712
5532 4.56659522567738
5532 8.35669771715642
5532 8.35669771715642
5532 4989.33760408886
5532 4989.33760408886
5532 0.634322166777498
5532 0
5532 0
5532 4.51730836812865
5532 26.2830679045388
5532 26.2830679045388
5532 0
5532 6.20502114109287
5532 0
5532 0
5532 2.27440060877595
5532 16.5255797618377
5532 16.5255797618377
5572 68.068217173712
5572 68.068217173712
5572 68.068217173712
5572 4.56659522567738
5572 8.35669771715642
5572 8.35669771715642
5572 4989.33760408886
5572 4989.33760408886
5572 0.634322166777498
5572 0
5572 0
5572 4.51730836812865
5572 26.2830679045388
5572 26.2830679045388
5572 0
5572 6.20502114109287
5572 0
5572 0
5572 2.27440060877595
5572 16.5255797618377
5572 16.5255797618377
5612 68.068217173712
5612 68.068217173712
5612 68.068217173712
5612 4.56659522567738
5612 8.35669771715642
5612 8.35669771715642
5612 4989.33760408886
5612 4989.33760408886
5612 0.634322166777498
5612 0
5612 0
5612 4.51730836812865
5612 26.2830679045388
5612 26.2830679045388
5612 0
5612 6.20502114109287
5612 0
5612 0
5612 2.27440060877595
5612 16.5255797618377
5612 16.5255797618377
5652 68.068217173712
5652 68.068217173712
5652 68.068217173712
5652 4.56659522567738
5652 8.35669771715642
5652 8.35669771715642
5652 4989.33760408886
5652 4989.33760408886
5652 0.634322166777498
5652 0
5652 0
5652 4.51730836812865
5652 26.2830679045388
5652 26.2830679045388
5652 0
5652 6.20502114109287
5652 0
5652 0
5652 2.27440060877595
5652 16.5255797618377
5652 16.5255797618377
5692 68.068217173712
5692 68.068217173712
5692 68.068217173712
5692 4.56659522567738
5692 8.35669771715642
5692 8.35669771715642
5692 4989.33760408886
5692 4989.33760408886
5692 0.634322166777498
5692 0
5692 0
5692 4.51730836812865
5692 26.2830679045388
5692 26.2830679045388
5692 0
5692 6.20502114109287
5692 0
