pt_graph scale
6204 0
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 0
6204 0
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 0
6204 5.52486187845304
6204 0
6204 0
6204 0
6204 0
6204 3.15561656584057
6204 3.15561656584057
6204 3.15561656584057
6204 0
6204 232.768179416879
6204 0
6204 0
6204 368.43403909253
6204 368.43403909253
6204 368.43403909253
6204 0
6204 3.72944266788488
6204 3.72944266788488
6204 0
6204 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 5.52486187845304
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 232.768179416879
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6524 0
6524 43.5470150112682
6524 43.5470150112682
6524 43.5470150112682
6524 43.5470150112682
6524 0
6524 0
6524 65.0221917702876
6524 65.0221917702876
6524 65.0221917702876
6524 65.0221917702876
6524 191.876505140689
6524 191.876505140689
6524 191.876505140689
6524 191.876505140689
6524 191.876505140689
6524 0
6524 5.52486187845304
6524 0
6524 0
6524 0
6524 0
6524 3.15561656584057
6524 3.15561656584057
6524 3.15561656584057
6524 0
6524 232.768179416879
6524 0
6524 0
6524 368.43403909253
6524 368.43403909253
6524 368.43403909253
6524 0
6524 3.72944266788488
6524 3.72944266788488
6524 0
6524 0
6128 0
6128 43.5470150112682
6128 43.5470150112682
6128 43.5470150112682
6128 43.5470150112682
6128 0
6128 0
6128 65.0221917702876
6128 65.0221917702876
6128 65.0221917702876
6128 65.0221917702876
6128 191.876505140689
6128 191.876505140689
6128 191.876505140689
6128 191.876505140689
6128 191.876505140689
6128 0
6128 5.52486187845304
6128 0
6128 0
6128 0
6128 0
6128 3.15561656584057
6128 3.15561656584057
6128 3.15561656584057
6128 0
6128 232.768179416879
6128 0
6128 0
6128 368.43403909253
6128 368.43403909253
6128 368.43403909253
6128 0
6128 3.72944266788488
6128 3.72944266788488
6128 0
6128 0
6166 0
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 0
6166 5.52486187845304
6166 0
6166 0
6166 0
6166 0
6166 3.15561656584057
6166 3.15561656584057
6166 3.15561656584057
6166 0
6166 232.768179416879
6166 0
6166 0
6166 368.43403909253
6166 368.43403909253
6166 368.43403909253
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
