pt_graph cpue_kghour
1976 210.281268258411
1976 210.281268258411
1976 210.281268258411
1976 20.8067518496165
1976 23.2056739280931
1976 23.2056739280931
1976 459.008976304555
1976 459.008976304555
1976 0.0608357884701686
1976 0
1976 0
1976 0.160325333507038
1976 16.6213429906482
1976 16.6213429906482
1976 0
1976 0.390562137247492
1976 19043.9248124804
1976 19043.9248124804
1976 0.52328452794662
1976 85.3755657853193
1976 85.3755657853193
4927 210.281268258411
4927 210.281268258411
4927 210.281268258411
4927 20.8067518496165
4927 23.2056739280931
4927 23.2056739280931
4927 459.008976304555
4927 459.008976304555
4927 0.0608357884701686
4927 0
4927 0
4927 0.160325333507038
4927 16.6213429906482
4927 16.6213429906482
4927 0
4927 0.390562137247492
4927 19043.9248124804
4927 19043.9248124804
4927 0.52328452794662
4927 85.3755657853193
4927 85.3755657853193
1977 210.281268258411
1977 210.281268258411
1977 210.281268258411
1977 20.8067518496165
1977 23.2056739280931
1977 23.2056739280931
1977 459.008976304555
1977 459.008976304555
1977 0.0608357884701686
1977 0
1977 0
1977 0.160325333507038
1977 16.6213429906482
1977 16.6213429906482
1977 0
1977 0.390562137247492
1977 19043.9248124804
1977 19043.9248124804
1977 0.52328452794662
1977 85.3755657853193
1977 85.3755657853193
4804 210.281268258411
4804 210.281268258411
4804 210.281268258411
4804 20.8067518496165
4804 23.2056739280931
4804 23.2056739280931
4804 459.008976304555
4804 459.008976304555
4804 0.0608357884701686
4804 0
4804 0
4804 0.160325333507038
4804 16.6213429906482
4804 16.6213429906482
4804 0
4804 0.390562137247492
4804 19043.9248124804
4804 19043.9248124804
4804 0.52328452794662
4804 85.3755657853193
4804 85.3755657853193
4841 210.281268258411
4841 210.281268258411
4841 210.281268258411
4841 20.8067518496165
4841 23.2056739280931
4841 23.2056739280931
4841 459.008976304555
4841 459.008976304555
4841 0.0608357884701686
4841 0
4841 0
4841 0.160325333507038
4841 16.6213429906482
4841 16.6213429906482
4841 0
4841 0.390562137247492
4841 19043.9248124804
4841 19043.9248124804
4841 0.52328452794662
4841 85.3755657853193
4841 85.3755657853193
4884 210.281268258411
4884 210.281268258411
4884 210.281268258411
4884 20.8067518496165
4884 23.2056739280931
4884 23.2056739280931
4884 459.008976304555
4884 459.008976304555
4884 0.0608357884701686
4884 0
4884 0
4884 0.160325333507038
4884 16.6213429906482
4884 16.6213429906482
4884 0
4884 0.390562137247492
4884 19043.9248124804
4884 19043.9248124804
4884 0.52328452794662
4884 85.3755657853193
4884 85.3755657853193
4928 210.281268258411
4928 210.281268258411
4928 210.281268258411
4928 20.8067518496165
4928 23.2056739280931
4928 23.2056739280931
4928 459.008976304555
4928 459.008976304555
4928 0.0608357884701686
4928 0
4928 0
4928 0.160325333507038
4928 16.6213429906482
4928 16.6213429906482
4928 0
4928 0.390562137247492
4928 19043.9248124804
4928 19043.9248124804
4928 0.52328452794662
4928 85.3755657853193
4928 85.3755657853193
2166 210.281268258411
2166 210.281268258411
2166 210.281268258411
2166 20.8067518496165
2166 23.2056739280931
2166 23.2056739280931
2166 459.008976304555
2166 459.008976304555
2166 0.0608357884701686
2166 0
2166 0
2166 0.160325333507038
2166 16.6213429906482
2166 16.6213429906482
2166 0
2166 0.390562137247492
2166 19043.9248124804
2166 19043.9248124804
2166 0.52328452794662
2166 85.3755657853193
2166 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0.160325333507038
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 19043.9248124804
4805 19043.9248124804
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0.160325333507038
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 19043.9248124804
4842 19043.9248124804
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
4929 210.281268258411
4929 210.281268258411
4929 210.281268258411
4929 20.8067518496165
4929 23.2056739280931
4929 23.2056739280931
4929 459.008976304555
4929 459.008976304555
4929 0.0608357884701686
4929 0
4929 0
4929 0.160325333507038
4929 16.6213429906482
4929 16.6213429906482
4929 0
4929 0.390562137247492
4929 19043.9248124804
4929 19043.9248124804
4929 0.52328452794662
4929 85.3755657853193
4929 85.3755657853193
4974 210.281268258411
4974 210.281268258411
4974 210.281268258411
4974 20.8067518496165
4974 23.2056739280931
4974 23.2056739280931
4974 459.008976304555
4974 459.008976304555
4974 0.0608357884701686
4974 0
4974 0
4974 0.160325333507038
4974 16.6213429906482
4974 16.6213429906482
4974 0
4974 0.390562137247492
4974 19043.9248124804
4974 19043.9248124804
4974 0.52328452794662
4974 85.3755657853193
4974 85.3755657853193
5020 210.281268258411
5020 210.281268258411
5020 210.281268258411
5020 20.8067518496165
5020 23.2056739280931
5020 23.2056739280931
5020 459.008976304555
5020 459.008976304555
5020 0.0608357884701686
5020 0
5020 0
5020 0.160325333507038
5020 16.6213429906482
5020 16.6213429906482
5020 0
5020 0.390562137247492
5020 19043.9248124804
5020 19043.9248124804
5020 0.52328452794662
5020 85.3755657853193
5020 85.3755657853193
2167 210.281268258411
2167 210.281268258411
2167 210.281268258411
2167 20.8067518496165
2167 23.2056739280931
2167 23.2056739280931
2167 459.008976304555
2167 459.008976304555
2167 0.0608357884701686
2167 0
2167 0
2167 0.160325333507038
2167 16.6213429906482
2167 16.6213429906482
2167 0
2167 0.390562137247492
2167 19043.9248124804
2167 19043.9248124804
2167 0.52328452794662
2167 85.3755657853193
2167 85.3755657853193
2258 210.281268258411
2258 210.281268258411
2258 210.281268258411
2258 20.8067518496165
2258 23.2056739280931
2258 23.2056739280931
2258 459.008976304555
2258 459.008976304555
2258 0.0608357884701686
2258 0
2258 0
2258 0.160325333507038
2258 16.6213429906482
2258 16.6213429906482
2258 0
2258 0.390562137247492
2258 19043.9248124804
2258 19043.9248124804
2258 0.52328452794662
2258 85.3755657853193
2258 85.3755657853193
2349 210.281268258411
2349 210.281268258411
2349 210.281268258411
2349 20.8067518496165
2349 23.2056739280931
2349 23.2056739280931
2349 459.008976304555
2349 459.008976304555
2349 0.0608357884701686
2349 0
2349 0
2349 0.160325333507038
2349 16.6213429906482
2349 16.6213429906482
2349 0
2349 0.390562137247492
2349 19043.9248124804
2349 19043.9248124804
2349 0.52328452794662
2349 85.3755657853193
2349 85.3755657853193
2521 210.281268258411
2521 210.281268258411
