pt_graph cpue_kghour
36448 1.36469021281914
36448 27.9315556325702
36448 27.9315556325702
36448 27.9315556325702
36448 27.9315556325702
36448 22.0231994463643
36448 8.64513978156768
36448 0
36448 0
36448 0
36448 0
36448 216.752434581971
36448 216.752434581971
36448 216.752434581971
36448 216.752434581971
36448 216.752434581971
36448 12.4109636495261
36448 15.3909146957193
36448 0
36448 0
36448 9.13960862921216
36448 960.058306043108
36448 61.0368947285218
36448 61.0368947285218
36448 61.0368947285218
36448 11.5254684576223
36448 2090.40769130606
36448 2.07758620689655
36448 2.07758620689655
36448 1952.30036385617
36448 1952.30036385617
36448 1952.30036385617
36448 0
36448 19.5542180411698
36448 19.5542180411698
36448 0
36448 0
36411 1.36469021281914
36411 27.9315556325702
36411 27.9315556325702
36411 27.9315556325702
36411 27.9315556325702
36411 22.0231994463643
36411 8.64513978156768
36411 0
36411 0
36411 0
36411 0
36411 216.752434581971
36411 216.752434581971
36411 216.752434581971
36411 216.752434581971
36411 216.752434581971
36411 12.4109636495261
36411 15.3909146957193
36411 0
36411 0
36411 9.13960862921216
36411 960.058306043108
36411 61.0368947285218
36411 61.0368947285218
36411 61.0368947285218
36411 11.5254684576223
36411 2090.40769130606
36411 2.07758620689655
36411 2.07758620689655
36411 1952.30036385617
36411 1952.30036385617
36411 1952.30036385617
36411 0
36411 19.5542180411698
36411 19.5542180411698
36411 0
36411 0
36487 1.36469021281914
36487 27.9315556325702
36487 27.9315556325702
36487 27.9315556325702
36487 27.9315556325702
36487 22.0231994463643
36487 8.64513978156768
36487 0
36487 0
36487 0
36487 0
36487 216.752434581971
36487 216.752434581971
36487 216.752434581971
36487 216.752434581971
36487 216.752434581971
36487 12.4109636495261
36487 15.3909146957193
36487 0
36487 0
36487 9.13960862921216
36487 960.058306043108
36487 61.0368947285218
36487 61.0368947285218
36487 61.0368947285218
36487 11.5254684576223
36487 2090.40769130606
36487 2.07758620689655
36487 2.07758620689655
36487 1952.30036385617
36487 1952.30036385617
36487 1952.30036385617
36487 0
36487 19.5542180411698
36487 19.5542180411698
36487 0
36487 0
35671 1.36469021281914
35671 27.9315556325702
35671 27.9315556325702
35671 27.9315556325702
35671 27.9315556325702
35671 22.0231994463643
35671 8.64513978156768
35671 0
35671 0
35671 0
35671 0
35671 216.752434581971
35671 216.752434581971
35671 216.752434581971
35671 216.752434581971
35671 216.752434581971
35671 12.4109636495261
35671 15.3909146957193
35671 0
35671 0
35671 9.13960862921216
35671 960.058306043108
35671 61.0368947285218
35671 61.0368947285218
35671 61.0368947285218
35671 11.5254684576223
35671 2090.40769130606
35671 2.07758620689655
35671 2.07758620689655
35671 1952.30036385617
35671 1952.30036385617
35671 1952.30036385617
35671 0
35671 19.5542180411698
35671 19.5542180411698
35671 0
35671 0
4020 1.36469021281914
4020 27.9315556325702
4020 27.9315556325702
4020 27.9315556325702
4020 27.9315556325702
4020 22.0231994463643
4020 8.64513978156768
4020 0
4020 0
4020 0
4020 0
4020 216.752434581971
4020 216.752434581971
4020 216.752434581971
4020 216.752434581971
4020 216.752434581971
4020 12.4109636495261
4020 15.3909146957193
4020 0
4020 0
4020 9.13960862921216
4020 960.058306043108
4020 61.0368947285218
4020 61.0368947285218
4020 61.0368947285218
4020 11.5254684576223
4020 2090.40769130606
4020 2.07758620689655
4020 2.07758620689655
4020 1952.30036385617
4020 1952.30036385617
4020 1952.30036385617
4020 0
4020 19.5542180411698
4020 19.5542180411698
4020 0
4020 0
2630 1.36469021281914
2630 27.9315556325702
2630 27.9315556325702
2630 27.9315556325702
2630 27.9315556325702
2630 22.0231994463643
2630 8.64513978156768
2630 0
2630 0
2630 0
2630 0
2630 216.752434581971
2630 216.752434581971
2630 216.752434581971
2630 216.752434581971
2630 216.752434581971
2630 12.4109636495261
2630 15.3909146957193
2630 0
2630 0
2630 9.13960862921216
2630 960.058306043108
2630 61.0368947285218
2630 61.0368947285218
2630 61.0368947285218
2630 11.5254684576223
2630 2090.40769130606
2630 2.07758620689655
2630 2.07758620689655
2630 1952.30036385617
2630 1952.30036385617
2630 1952.30036385617
2630 0
2630 19.5542180411698
2630 19.5542180411698
2630 0
2630 0
3961 1.36469021281914
3961 27.9315556325702
3961 27.9315556325702
3961 27.9315556325702
3961 27.9315556325702
3961 22.0231994463643
3961 8.64513978156768
3961 0
3961 0
3961 0
3961 0
3961 216.752434581971
3961 216.752434581971
3961 216.752434581971
3961 216.752434581971
3961 216.752434581971
3961 12.4109636495261
3961 15.3909146957193
3961 0
3961 0
3961 9.13960862921216
3961 960.058306043108
3961 61.0368947285218
3961 61.0368947285218
3961 61.0368947285218
3961 11.5254684576223
3961 2090.40769130606
3961 2.07758620689655
3961 2.07758620689655
3961 1952.30036385617
3961 1952.30036385617
3961 1952.30036385617
