pt_graph cpue_kghour
5513 0
5513 176.168593792784
5513 176.168593792784
5513 176.168593792784
5513 176.168593792784
5513 0
5513 10.927032446396
5513 6.8313460061211
5513 6.8313460061211
5513 6.8313460061211
5513 6.8313460061211
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 12.3101212369604
5513 12.3101212369604
5513 12.3101212369604
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 12.5103012853619
5513 12.5103012853619
5513 0
5513 0
5550 0
5550 176.168593792784
5550 176.168593792784
5550 176.168593792784
5550 176.168593792784
5550 0
5550 10.927032446396
5550 6.8313460061211
5550 6.8313460061211
5550 6.8313460061211
5550 6.8313460061211
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 12.3101212369604
5550 12.3101212369604
5550 12.3101212369604
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 12.5103012853619
5550 12.5103012853619
5550 0
5550 0
5514 0
5514 176.168593792784
5514 176.168593792784
5514 176.168593792784
5514 176.168593792784
5514 0
5514 10.927032446396
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.3101212369604
5514 12.3101212369604
5514 12.3101212369604
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.5103012853619
5514 12.5103012853619
5514 0
5514 0
5551 0
5551 176.168593792784
5551 176.168593792784
5551 176.168593792784
5551 176.168593792784
5551 0
5551 10.927032446396
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.3101212369604
5551 12.3101212369604
5551 12.3101212369604
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.5103012853619
5551 12.5103012853619
5551 0
5551 0
5594 0
5594 176.168593792784
5594 176.168593792784
5594 176.168593792784
5594 176.168593792784
5594 0
5594 10.927032446396
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.3101212369604
5594 12.3101212369604
5594 12.3101212369604
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.5103012853619
5594 12.5103012853619
5594 0
5594 0
5683 0
5683 176.168593792784
5683 176.168593792784
5683 176.168593792784
5683 176.168593792784
5683 0
5683 10.927032446396
5683 6.8313460061211
5683 6.8313460061211
5683 6.8313460061211
5683 6.8313460061211
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 12.3101212369604
5683 12.3101212369604
5683 12.3101212369604
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 12.5103012853619
5683 12.5103012853619
5683 0
5683 0
5729 0
5729 176.168593792784
5729 176.168593792784
5729 176.168593792784
5729 176.168593792784
5729 0
5729 10.927032446396
5729 6.8313460061211
5729 6.8313460061211
5729 6.8313460061211
5729 6.8313460061211
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 12.3101212369604
5729 12.3101212369604
5729 12.3101212369604
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 12.5103012853619
5729 12.5103012853619
5729 0
5729 0
2876 0
2876 176.168593792784
2876 176.168593792784
2876 176.168593792784
2876 176.168593792784
2876 0
2876 10.927032446396
2876 6.8313460061211
2876 6.8313460061211
2876 6.8313460061211
2876 6.8313460061211
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 12.3101212369604
2876 12.3101212369604
2876 12.3101212369604
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 12.5103012853619
2876 12.5103012853619
2876 0
2876 0
2967 0
2967 176.168593792784
2967 176.168593792784
2967 176.168593792784
2967 176.168593792784
2967 0
2967 10.927032446396
2967 6.8313460061211
2967 6.8313460061211
2967 6.8313460061211
2967 6.8313460061211
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 12.3101212369604
2967 12.3101212369604
2967 12.3101212369604
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 12.5103012853619
2967 12.5103012853619
2967 0
2967 0
3058 0
3058 176.168593792784
3058 176.168593792784
3058 176.168593792784
3058 176.168593792784
3058 0
3058 10.927032446396
3058 6.8313460061211
3058 6.8313460061211
3058 6.8313460061211
3058 6.8313460061211
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 12.3101212369604
3058 12.3101212369604
3058 12.3101212369604
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 12.5103012853619
3058 12.5103012853619
3058 0
3058 0
3148 0
3148 176.168593792784
3148 176.168593792784
3148 176.168593792784
3148 176.168593792784
3148 0
3148 10.927032446396
3148 6.8313460061211
3148 6.8313460061211
3148 6.8313460061211
3148 6.8313460061211
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 12.3101212369604
3148 12.3101212369604
3148 12.3101212369604
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 12.5103012853619
3148 12.5103012853619
3148 0
3148 0
5478 0
5478 176.168593792784
5478 176.168593792784
5478 176.168593792784
5478 176.168593792784
5478 0
5478 10.927032446396
5478 6.8313460061211
5478 6.8313460061211
5478 6.8313460061211
5478 6.8313460061211
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 12.3101212369604
5478 12.3101212369604
5478 12.3101212369604
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 12.5103012853619
5478 12.5103012853619
5478 0
5478 0
5515 0
5515 176.168593792784
5515 176.168593792784
5515 176.168593792784
5515 176.168593792784
5515 0
5515 10.927032446396
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 12.3101212369604
5515 12.3101212369604
5515 12.3101212369604
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 12.5103012853619
5515 12.5103012853619
5515 0
5515 0
5552 0
5552 176.168593792784
5552 176.168593792784
5552 176.168593792784
5552 176.168593792784
5552 0
5552 10.927032446396
5552 6.8313460061211
5552 6.8313460061211
5552 6.8313460061211
5552 6.8313460061211
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 12.3101212369604
5552 12.3101212369604
5552 12.3101212369604
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 12.5103012853619
5552 12.5103012853619
5552 0
5552 0
5595 0
5595 176.168593792784
5595 176.168593792784
5595 176.168593792784
5595 176.168593792784
5595 0
5595 10.927032446396
5595 6.8313460061211
5595 6.8313460061211
5595 6.8313460061211
5595 6.8313460061211
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 12.3101212369604
5595 12.3101212369604
5595 12.3101212369604
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 12.5103012853619
5595 12.5103012853619
5595 0
5595 0
5639 0
5639 176.168593792784
5639 176.168593792784
5639 176.168593792784
5639 176.168593792784
5639 0
5639 10.927032446396
5639 6.8313460061211
5639 6.8313460061211
5639 6.8313460061211
5639 6.8313460061211
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 12.3101212369604
5639 12.3101212369604
5639 12.3101212369604
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 12.5103012853619
5639 12.5103012853619
5639 0
5639 0
5684 0
5684 176.168593792784
5684 176.168593792784
5684 176.168593792784
5684 176.168593792784
5684 0
5684 10.927032446396
5684 6.8313460061211
5684 6.8313460061211
5684 6.8313460061211
5684 6.8313460061211
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 12.3101212369604
5684 12.3101212369604
5684 12.3101212369604
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 12.5103012853619
5684 12.5103012853619
5684 0
5684 0
5773 0
5773 176.168593792784
5773 176.168593792784
5773 176.168593792784
5773 176.168593792784
5773 0
5773 10.927032446396
5773 6.8313460061211
5773 6.8313460061211
5773 6.8313460061211
5773 6.8313460061211
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 12.3101212369604
5773 12.3101212369604
5773 12.3101212369604
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 12.5103012853619
5773 12.5103012853619
5773 0
5773 0
2780 0
2780 176.168593792784
2780 176.168593792784
2780 176.168593792784
2780 176.168593792784
2780 0
2780 10.927032446396
2780 6.8313460061211
2780 6.8313460061211
2780 6.8313460061211
2780 6.8313460061211
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 12.3101212369604
2780 12.3101212369604
2780 12.3101212369604
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 12.5103012853619
2780 12.5103012853619
2780 0
2780 0
2877 0
2877 176.168593792784
2877 176.168593792784
2877 176.168593792784
2877 176.168593792784
2877 0
2877 10.927032446396
2877 6.8313460061211
2877 6.8313460061211
2877 6.8313460061211
2877 6.8313460061211
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 12.3101212369604
2877 12.3101212369604
2877 12.3101212369604
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 12.5103012853619
2877 12.5103012853619
2877 0
2877 0
2968 0
2968 176.168593792784
2968 176.168593792784
2968 176.168593792784
2968 176.168593792784
2968 0
2968 10.927032446396
2968 6.8313460061211
2968 6.8313460061211
2968 6.8313460061211
2968 6.8313460061211
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 12.3101212369604
2968 12.3101212369604
2968 12.3101212369604
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 12.5103012853619
2968 12.5103012853619
2968 0
2968 0
3059 0
3059 176.168593792784
3059 176.168593792784
3059 176.168593792784
3059 176.168593792784
3059 0
3059 10.927032446396
3059 6.8313460061211
3059 6.8313460061211
3059 6.8313460061211
3059 6.8313460061211
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 12.3101212369604
3059 12.3101212369604
3059 12.3101212369604
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 12.5103012853619
3059 12.5103012853619
3059 0
3059 0
3231 0
3231 176.168593792784
3231 176.168593792784
3231 176.168593792784
3231 176.168593792784
3231 0
3231 10.927032446396
3231 6.8313460061211
3231 6.8313460061211
3231 6.8313460061211
3231 6.8313460061211
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 12.3101212369604
3231 12.3101212369604
3231 12.3101212369604
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 12.5103012853619
3231 12.5103012853619
3231 0
3231 0
3309 0
3309 176.168593792784
3309 176.168593792784
3309 176.168593792784
3309 176.168593792784
3309 0
3309 10.927032446396
3309 6.8313460061211
3309 6.8313460061211
3309 6.8313460061211
3309 6.8313460061211
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 12.3101212369604
3309 12.3101212369604
3309 12.3101212369604
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 12.5103012853619
3309 12.5103012853619
3309 0
3309 0
5387 0
5387 176.168593792784
5387 176.168593792784
5387 176.168593792784
5387 176.168593792784
5387 0
5387 10.927032446396
5387 6.8313460061211
5387 6.8313460061211
5387 6.8313460061211
5387 6.8313460061211
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 12.3101212369604
5387 12.3101212369604
5387 12.3101212369604
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 12.5103012853619
5387 12.5103012853619
5387 0
5387 0
5417 0
5417 176.168593792784
5417 176.168593792784
5417 176.168593792784
5417 176.168593792784
5417 0
5417 10.927032446396
5417 6.8313460061211
5417 6.8313460061211
5417 6.8313460061211
5417 6.8313460061211
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 12.3101212369604
5417 12.3101212369604
5417 12.3101212369604
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 12.5103012853619
5417 12.5103012853619
5417 0
5417 0
5516 0
5516 176.168593792784
5516 176.168593792784
5516 176.168593792784
5516 176.168593792784
5516 0
5516 10.927032446396
5516 6.8313460061211
5516 6.8313460061211
5516 6.8313460061211
5516 6.8313460061211
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 12.3101212369604
5516 12.3101212369604
5516 12.3101212369604
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 12.5103012853619
5516 12.5103012853619
5516 0
