pt_graph scale
4675 5.88235294117647
4675 0
4675 0
4675 0
4675 0
4675 26.3281045751634
4675 26.3281045751634
4675 26.3281045751634
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 12.0231175364883
4675 0
4675 0
4675 0
4675 23.3333333333333
4716 0
4716 219.329033451439
4716 219.329033451439
4716 219.329033451439
4716 219.329033451439
4716 0
4716 5.13823690395699
4716 0
4716 0
4716 0
4716 0
4716 293.250778836186
4716 293.250778836186
4716 293.250778836186
4716 293.250778836186
4716 293.250778836186
4716 0
4716 5.88235294117647
4716 0
4716 0
4716 0
4716 0
4716 26.3281045751634
4716 26.3281045751634
4716 26.3281045751634
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 12.0231175364883
4716 0
4716 0
4716 0
4716 23.3333333333333
37695 0
37695 219.329033451439
37695 219.329033451439
37695 219.329033451439
37695 219.329033451439
37695 0
37695 5.13823690395699
37695 0
37695 0
37695 0
37695 0
37695 293.250778836186
37695 293.250778836186
37695 293.250778836186
37695 293.250778836186
37695 293.250778836186
37695 0
37695 5.88235294117647
37695 0
37695 0
37695 0
37695 0
37695 26.3281045751634
37695 26.3281045751634
37695 26.3281045751634
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 12.0231175364883
37695 0
37695 0
37695 0
37695 23.3333333333333
4232 0
4232 219.329033451439
4232 219.329033451439
4232 219.329033451439
4232 219.329033451439
4232 0
4232 5.13823690395699
4232 0
4232 0
4232 0
4232 0
4232 293.250778836186
4232 293.250778836186
4232 293.250778836186
4232 293.250778836186
4232 293.250778836186
4232 0
4232 5.88235294117647
4232 0
4232 0
4232 0
4232 0
4232 26.3281045751634
4232 26.3281045751634
4232 26.3281045751634
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 0
4232 12.0231175364883
4232 0
4232 0
4232 0
4232 23.3333333333333
4633 0
4633 219.329033451439
4633 219.329033451439
4633 219.329033451439
4633 219.329033451439
4633 0
4633 5.13823690395699
4633 0
4633 0
4633 0
4633 0
4633 293.250778836186
4633 293.250778836186
4633 293.250778836186
4633 293.250778836186
4633 293.250778836186
4633 0
4633 5.88235294117647
4633 0
4633 0
4633 0
4633 0
4633 26.3281045751634
4633 26.3281045751634
4633 26.3281045751634
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 12.0231175364883
4633 0
4633 0
4633 0
4633 23.3333333333333
4676 0
4676 219.329033451439
4676 219.329033451439
4676 219.329033451439
4676 219.329033451439
4676 0
4676 5.13823690395699
4676 0
4676 0
4676 0
4676 0
4676 293.250778836186
4676 293.250778836186
4676 293.250778836186
4676 293.250778836186
4676 293.250778836186
4676 0
4676 5.88235294117647
4676 0
4676 0
4676 0
4676 0
4676 26.3281045751634
4676 26.3281045751634
4676 26.3281045751634
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 12.0231175364883
4676 0
4676 0
4676 0
4676 23.3333333333333
4233 0
4233 219.329033451439
4233 219.329033451439
4233 219.329033451439
4233 219.329033451439
4233 0
4233 5.13823690395699
4233 0
4233 0
4233 0
4233 0
4233 293.250778836186
4233 293.250778836186
4233 293.250778836186
4233 293.250778836186
4233 293.250778836186
4233 0
4233 5.88235294117647
4233 0
4233 0
4233 0
4233 0
4233 26.3281045751634
4233 26.3281045751634
4233 26.3281045751634
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 12.0231175364883
4233 0
4233 0
4233 0
4233 23.3333333333333
4276 0
4276 219.329033451439
4276 219.329033451439
4276 219.329033451439
4276 219.329033451439
4276 0
4276 5.13823690395699
4276 0
4276 0
4276 0
4276 0
4276 293.250778836186
4276 293.250778836186
4276 293.250778836186
4276 293.250778836186
4276 293.250778836186
4276 0
4276 5.88235294117647
4276 0
4276 0
4276 0
4276 0
4276 26.3281045751634
4276 26.3281045751634
4276 26.3281045751634
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 0
4276 12.0231175364883
4276 0
4276 0
4276 0
4276 23.3333333333333
4317 0
4317 219.329033451439
4317 219.329033451439
4317 219.329033451439
4317 219.329033451439
4317 0
4317 5.13823690395699
4317 0
4317 0
4317 0
4317 0
4317 293.250778836186
4317 293.250778836186
4317 293.250778836186
4317 293.250778836186
4317 293.250778836186
4317 0
4317 5.88235294117647
4317 0
4317 0
4317 0
4317 0
4317 26.3281045751634
4317 26.3281045751634
4317 26.3281045751634
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 0
4317 12.0231175364883
4317 0
4317 0
4317 0
4317 23.3333333333333
4360 0
4360 219.329033451439
4360 219.329033451439
4360 219.329033451439
4360 219.329033451439
4360 0
4360 5.13823690395699
4360 0
4360 0
4360 0
4360 0
4360 293.250778836186
4360 293.250778836186
4360 293.250778836186
4360 293.250778836186
4360 293.250778836186
4360 0
4360 5.88235294117647
4360 0
4360 0
4360 0
4360 0
4360 26.3281045751634
4360 26.3281045751634
4360 26.3281045751634
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 12.0231175364883
4360 0
4360 0
4360 0
4360 23.3333333333333
4440 0
4440 219.329033451439
4440 219.329033451439
4440 219.329033451439
4440 219.329033451439
4440 0
4440 5.13823690395699
4440 0
4440 0
4440 0
4440 0
4440 293.250778836186
4440 293.250778836186
4440 293.250778836186
4440 293.250778836186
4440 293.250778836186
4440 0
4440 5.88235294117647
4440 0
4440 0
4440 0
4440 0
4440 26.3281045751634
4440 26.3281045751634
4440 26.3281045751634
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 12.0231175364883
4440 0
4440 0
4440 0
4440 23.3333333333333
4478 0
4478 219.329033451439
4478 219.329033451439
4478 219.329033451439
4478 219.329033451439
4478 0
4478 5.13823690395699
4478 0
4478 0
4478 0
4478 0
4478 293.250778836186
4478 293.250778836186
4478 293.250778836186
4478 293.250778836186
4478 293.250778836186
4478 0
4478 5.88235294117647
4478 0
4478 0
4478 0
4478 0
4478 26.3281045751634
4478 26.3281045751634
4478 26.3281045751634
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 12.0231175364883
4478 0
4478 0
4478 0
4478 23.3333333333333
4515 0
4515 219.329033451439
4515 219.329033451439
4515 219.329033451439
4515 219.329033451439
4515 0
4515 5.13823690395699
4515 0
4515 0
4515 0
4515 0
4515 293.250778836186
4515 293.250778836186
4515 293.250778836186
4515 293.250778836186
4515 293.250778836186
4515 0
4515 5.88235294117647
4515 0
4515 0
4515 0
4515 0
4515 26.3281045751634
4515 26.3281045751634
4515 26.3281045751634
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 12.0231175364883
4515 0
4515 0
4515 0
4515 23.3333333333333
4553 0
4553 219.329033451439
4553 219.329033451439
4553 219.329033451439
4553 219.329033451439
4553 0
4553 5.13823690395699
4553 0
4553 0
4553 0
4553 0
4553 293.250778836186
4553 293.250778836186
4553 293.250778836186
4553 293.250778836186
4553 293.250778836186
4553 0
4553 5.88235294117647
4553 0
4553 0
4553 0
4553 0
4553 26.3281045751634
4553 26.3281045751634
4553 26.3281045751634
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 12.0231175364883
4553 0
4553 0
4553 0
4553 23.3333333333333
4593 0
4593 219.329033451439
4593 219.329033451439
4593 219.329033451439
4593 219.329033451439
4593 0
4593 5.13823690395699
4593 0
4593 0
4593 0
4593 0
4593 293.250778836186
4593 293.250778836186
4593 293.250778836186
4593 293.250778836186
4593 293.250778836186
4593 0
4593 5.88235294117647
4593 0
4593 0
4593 0
4593 0
4593 26.3281045751634
4593 26.3281045751634
4593 26.3281045751634
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 12.0231175364883
4593 0
4593 0
4593 0
4593 23.3333333333333
4634 0
4634 219.329033451439
4634 219.329033451439
4634 219.329033451439
4634 219.329033451439
4634 0
4634 5.13823690395699
4634 0
4634 0
4634 0
4634 0
4634 293.250778836186
4634 293.250778836186
4634 293.250778836186
4634 293.250778836186
4634 293.250778836186
4634 0
4634 5.88235294117647
4634 0
4634 0
4634 0
4634 0
4634 26.3281045751634
4634 26.3281045751634
4634 26.3281045751634
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 12.0231175364883
4634 0
4634 0
4634 0
4634 23.3333333333333
4277 0
4277 219.329033451439
4277 219.329033451439
4277 219.329033451439
4277 219.329033451439
4277 0
4277 5.13823690395699
4277 0
4277 0
4277 0
4277 0
4277 293.250778836186
4277 293.250778836186
4277 293.250778836186
4277 293.250778836186
4277 293.250778836186
4277 0
4277 5.88235294117647
4277 0
4277 0
4277 0
4277 0
4277 26.3281045751634
4277 26.3281045751634
4277 26.3281045751634
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 12.0231175364883
4277 0
4277 0
4277 0
4277 23.3333333333333
4318 0
4318 219.329033451439
4318 219.329033451439
4318 219.329033451439
4318 219.329033451439
4318 0
4318 5.13823690395699
4318 0
4318 0
4318 0
4318 0
4318 293.250778836186
4318 293.250778836186
4318 293.250778836186
4318 293.250778836186
4318 293.250778836186
4318 0
4318 5.88235294117647
4318 0
4318 0
4318 0
4318 0
4318 26.3281045751634
4318 26.3281045751634
4318 26.3281045751634
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 12.0231175364883
4318 0
4318 0
4318 0
4318 23.3333333333333
4361 0
4361 219.329033451439
4361 219.329033451439
4361 219.329033451439
4361 219.329033451439
4361 0
4361 5.13823690395699
4361 0
4361 0
4361 0
4361 0
4361 293.250778836186
4361 293.250778836186
4361 293.250778836186
4361 293.250778836186
4361 293.250778836186
4361 0
4361 5.88235294117647
4361 0
4361 0
4361 0
4361 0
4361 26.3281045751634
4361 26.3281045751634
4361 26.3281045751634
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 12.0231175364883
4361 0
4361 0
4361 0
4361 23.3333333333333
4401 0
4401 219.329033451439
4401 219.329033451439
4401 219.329033451439
4401 219.329033451439
4401 0
4401 5.13823690395699
4401 0
4401 0
4401 0
4401 0
4401 293.250778836186
4401 293.250778836186
4401 293.250778836186
4401 293.250778836186
4401 293.250778836186
4401 0
4401 5.88235294117647
4401 0
4401 0
4401 0
4401 0
4401 26.3281045751634
4401 26.3281045751634
4401 26.3281045751634
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 12.0231175364883
4401 0
4401 0
4401 0
4401 23.3333333333333
4441 0
4441 219.329033451439
4441 219.329033451439
4441 219.329033451439
4441 219.329033451439
4441 0
4441 5.13823690395699
4441 0
4441 0
4441 0
4441 0
4441 293.250778836186
4441 293.250778836186
4441 293.250778836186
4441 293.250778836186
4441 293.250778836186
4441 0
4441 5.88235294117647
4441 0
4441 0
4441 0
4441 0
4441 26.3281045751634
4441 26.3281045751634
4441 26.3281045751634
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 12.0231175364883
4441 0
4441 0
4441 0
4441 23.3333333333333
4479 0
4479 219.329033451439
4479 219.329033451439
4479 219.329033451439
4479 219.329033451439
4479 0
4479 5.13823690395699
4479 0
4479 0
4479 0
4479 0
4479 293.250778836186
4479 293.250778836186
4479 293.250778836186
4479 293.250778836186
4479 293.250778836186
4479 0
4479 5.88235294117647
4479 0
4479 0
4479 0
4479 0
4479 26.3281045751634
4479 26.3281045751634
4479 26.3281045751634
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 12.0231175364883
4479 0
4479 0
4479 0
4479 23.3333333333333
4516 0
4516 219.329033451439
4516 219.329033451439
4516 219.329033451439
4516 219.329033451439
4516 0
4516 5.13823690395699
4516 0
4516 0
4516 0
4516 0
4516 293.250778836186
4516 293.250778836186
4516 293.250778836186
4516 293.250778836186
4516 293.250778836186
4516 0
4516 5.88235294117647
4516 0
4516 0
4516 0
4516 0
4516 26.3281045751634
4516 26.3281045751634
4516 26.3281045751634
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 12.0231175364883
4516 0
4516 0
4516 0
4516 23.3333333333333
4554 0
4554 219.329033451439
4554 219.329033451439
4554 219.329033451439
4554 219.329033451439
4554 0
4554 5.13823690395699
4554 0
4554 0
4554 0
4554 0
4554 293.250778836186
4554 293.250778836186
4554 293.250778836186
4554 293.250778836186
4554 293.250778836186
4554 0
4554 5.88235294117647
4554 0
4554 0
4554 0
4554 0
4554 26.3281045751634
4554 26.3281045751634
4554 26.3281045751634
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 12.0231175364883
4554 0
4554 0
4554 0
4554 23.3333333333333
4594 0
4594 219.329033451439
4594 219.329033451439
4594 219.329033451439
4594 219.329033451439
4594 0
4594 5.13823690395699
4594 0
4594 0
4594 0
4594 0
4594 293.250778836186
4594 293.250778836186
4594 293.250778836186
4594 293.250778836186
4594 293.250778836186
4594 0
4594 5.88235294117647
4594 0
4594 0
4594 0
4594 0
4594 26.3281045751634
4594 26.3281045751634
4594 26.3281045751634
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 12.0231175364883
4594 0
4594 0
4594 0
4594 23.3333333333333
37529 0
37529 219.329033451439
37529 219.329033451439
37529 219.329033451439
37529 219.329033451439
37529 0
37529 5.13823690395699
37529 0
37529 0
37529 0
37529 0
37529 293.250778836186
37529 293.250778836186
37529 293.250778836186
37529 293.250778836186
37529 293.250778836186
37529 0
37529 5.88235294117647
37529 0
37529 0
37529 0
37529 0
37529 26.3281045751634
37529 26.3281045751634
37529 26.3281045751634
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 12.0231175364883
37529 0
37529 0
37529 0
37529 23.3333333333333
4319 0
4319 219.329033451439
4319 219.329033451439
4319 219.329033451439
4319 219.329033451439
4319 0
4319 5.13823690395699
4319 0
4319 0
4319 0
4319 0
4319 293.250778836186
4319 293.250778836186
4319 293.250778836186
4319 293.250778836186
4319 293.250778836186
4319 0
4319 5.88235294117647
4319 0
4319 0
4319 0
4319 0
4319 26.3281045751634
4319 26.3281045751634
4319 26.3281045751634
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 12.0231175364883
4319 0
4319 0
4319 0
4319 23.3333333333333
4362 0
4362 219.329033451439
4362 219.329033451439
4362 219.329033451439
4362 219.329033451439
4362 0
4362 5.13823690395699
4362 0
4362 0
4362 0
4362 0
4362 293.250778836186
4362 293.250778836186
4362 293.250778836186
4362 293.250778836186
4362 293.250778836186
4362 0
4362 5.88235294117647
4362 0
4362 0
4362 0
4362 0
4362 26.3281045751634
4362 26.3281045751634
4362 26.3281045751634
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 12.0231175364883
4362 0
4362 0
4362 0
4362 23.3333333333333
4402 0
4402 219.329033451439
4402 219.329033451439
4402 219.329033451439
4402 219.329033451439
4402 0
4402 5.13823690395699
4402 0
4402 0
4402 0
4402 0
4402 293.250778836186
4402 293.250778836186
4402 293.250778836186
4402 293.250778836186
4402 293.250778836186
4402 0
4402 5.88235294117647
4402 0
4402 0
4402 0
4402 0
4402 26.3281045751634
4402 26.3281045751634
4402 26.3281045751634
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 12.0231175364883
4402 0
4402 0
4402 0
4402 23.3333333333333
4442 0
4442 219.329033451439
4442 219.329033451439
4442 219.329033451439
4442 219.329033451439
4442 0
4442 5.13823690395699
4442 0
4442 0
4442 0
4442 0
4442 293.250778836186
4442 293.250778836186
4442 293.250778836186
4442 293.250778836186
4442 293.250778836186
4442 0
4442 5.88235294117647
4442 0
4442 0
4442 0
4442 0
4442 26.3281045751634
4442 26.3281045751634
4442 26.3281045751634
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 12.0231175364883
4442 0
4442 0
4442 0
4442 23.3333333333333
4480 0
4480 219.329033451439
4480 219.329033451439
4480 219.329033451439
4480 219.329033451439
4480 0
4480 5.13823690395699
4480 0
4480 0
4480 0
4480 0
4480 293.250778836186
4480 293.250778836186
4480 293.250778836186
4480 293.250778836186
4480 293.250778836186
4480 0
4480 5.88235294117647
4480 0
4480 0
4480 0
4480 0
4480 26.3281045751634
4480 26.3281045751634
4480 26.3281045751634
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 12.0231175364883
4480 0
4480 0
4480 0
4480 23.3333333333333
4517 0
4517 219.329033451439
4517 219.329033451439
4517 219.329033451439
4517 219.329033451439
4517 0
4517 5.13823690395699
4517 0
4517 0
4517 0
4517 0
4517 293.250778836186
4517 293.250778836186
4517 293.250778836186
4517 293.250778836186
4517 293.250778836186
4517 0
4517 5.88235294117647
4517 0
4517 0
4517 0
4517 0
4517 26.3281045751634
4517 26.3281045751634
4517 26.3281045751634
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 12.0231175364883
4517 0
4517 0
4517 0
4517 23.3333333333333
4555 0
4555 219.329033451439
4555 219.329033451439
4555 219.329033451439
4555 219.329033451439
4555 0
4555 5.13823690395699
4555 0
4555 0
4555 0
4555 0
4555 293.250778836186
4555 293.250778836186
4555 293.250778836186
4555 293.250778836186
4555 293.250778836186
4555 0
4555 5.88235294117647
4555 0
4555 0
4555 0
4555 0
4555 26.3281045751634
4555 26.3281045751634
4555 26.3281045751634
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 12.0231175364883
4555 0
4555 0
4555 0
4555 23.3333333333333
4595 0
4595 219.329033451439
4595 219.329033451439
4595 219.329033451439
4595 219.329033451439
4595 0
4595 5.13823690395699
4595 0
4595 0
4595 0
4595 0
4595 293.250778836186
4595 293.250778836186
4595 293.250778836186
