pt_graph scale
2166 210.281268258411
2166 210.281268258411
2166 210.281268258411
2166 20.8067518496165
2166 23.2056739280931
2166 23.2056739280931
2166 459.008976304555
2166 459.008976304555
2166 0.0608357884701686
2166 0
2166 0
2166 0
2166 16.6213429906482
2166 16.6213429906482
2166 0
2166 0.390562137247492
2166 0
2166 0
2166 0.52328452794662
2166 85.3755657853193
2166 85.3755657853193
2348 210.281268258411
2348 210.281268258411
2348 210.281268258411
2348 20.8067518496165
2348 23.2056739280931
2348 23.2056739280931
2348 459.008976304555
2348 459.008976304555
2348 0.0608357884701686
2348 0
2348 0
2348 0
2348 16.6213429906482
2348 16.6213429906482
2348 0
2348 0.390562137247492
2348 0
2348 0
2348 0.52328452794662
2348 85.3755657853193
2348 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 0
4805 0
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 0
4842 0
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
2167 210.281268258411
2167 210.281268258411
2167 210.281268258411
2167 20.8067518496165
2167 23.2056739280931
2167 23.2056739280931
2167 459.008976304555
2167 459.008976304555
2167 0.0608357884701686
2167 0
2167 0
2167 0
2167 16.6213429906482
2167 16.6213429906482
2167 0
2167 0.390562137247492
2167 0
2167 0
2167 0.52328452794662
2167 85.3755657853193
2167 85.3755657853193
2258 210.281268258411
2258 210.281268258411
2258 210.281268258411
2258 20.8067518496165
2258 23.2056739280931
2258 23.2056739280931
2258 459.008976304555
2258 459.008976304555
2258 0.0608357884701686
2258 0
2258 0
2258 0
2258 16.6213429906482
2258 16.6213429906482
2258 0
2258 0.390562137247492
2258 0
2258 0
2258 0.52328452794662
2258 85.3755657853193
2258 85.3755657853193
2349 210.281268258411
2349 210.281268258411
2349 210.281268258411
2349 20.8067518496165
2349 23.2056739280931
2349 23.2056739280931
2349 459.008976304555
2349 459.008976304555
2349 0.0608357884701686
2349 0
2349 0
2349 0
2349 16.6213429906482
2349 16.6213429906482
2349 0
2349 0.390562137247492
2349 0
2349 0
2349 0.52328452794662
2349 85.3755657853193
2349 85.3755657853193
2599 210.281268258411
2599 210.281268258411
2599 210.281268258411
2599 20.8067518496165
2599 23.2056739280931
2599 23.2056739280931
2599 459.008976304555
2599 459.008976304555
2599 0.0608357884701686
2599 0
2599 0
2599 0
2599 16.6213429906482
2599 16.6213429906482
2599 0
2599 0.390562137247492
2599 0
2599 0
2599 0.52328452794662
2599 85.3755657853193
2599 85.3755657853193
4769 210.281268258411
4769 210.281268258411
4769 210.281268258411
4769 20.8067518496165
4769 23.2056739280931
