pt_graph cpue_kghour
5103 265.62770945006
5103 265.62770945006
5103 265.62770945006
5103 11.9370164054303
5103 29.4591337204733
5103 29.4591337204733
5103 4989.380306586
5103 4989.380306586
5103 0.650443029261323
5103 9262.17837561795
5103 9262.17837561795
5103 4.59440876880527
5103 37.8147622535354
5103 37.8147622535354
5103 7.37926310222404
5103 6.20746772686566
5103 4685.08739431032
5103 4685.08739431032
5103 2.42091016063149
5103 25.8529710591506
5103 25.8529710591506
4840 265.62770945006
4840 265.62770945006
4840 265.62770945006
4840 11.9370164054303
4840 29.4591337204733
4840 29.4591337204733
4840 4989.380306586
4840 4989.380306586
4840 0.650443029261323
4840 9262.17837561795
4840 9262.17837561795
4840 4.59440876880527
4840 37.8147622535354
4840 37.8147622535354
4840 7.37926310222404
4840 6.20746772686566
4840 4685.08739431032
4840 4685.08739431032
4840 2.42091016063149
4840 25.8529710591506
4840 25.8529710591506
4883 265.62770945006
4883 265.62770945006
4883 265.62770945006
4883 11.9370164054303
4883 29.4591337204733
4883 29.4591337204733
4883 4989.380306586
4883 4989.380306586
4883 0.650443029261323
4883 9262.17837561795
4883 9262.17837561795
4883 4.59440876880527
4883 37.8147622535354
4883 37.8147622535354
4883 7.37926310222404
4883 6.20746772686566
4883 4685.08739431032
4883 4685.08739431032
4883 2.42091016063149
4883 25.8529710591506
4883 25.8529710591506
4804 265.62770945006
4804 265.62770945006
4804 265.62770945006
4804 11.9370164054303
4804 29.4591337204733
4804 29.4591337204733
4804 4989.380306586
4804 4989.380306586
4804 0.650443029261323
4804 9262.17837561795
4804 9262.17837561795
4804 4.59440876880527
4804 37.8147622535354
4804 37.8147622535354
4804 7.37926310222404
4804 6.20746772686566
4804 4685.08739431032
4804 4685.08739431032
4804 2.42091016063149
4804 25.8529710591506
4804 25.8529710591506
4841 265.62770945006
4841 265.62770945006
4841 265.62770945006
4841 11.9370164054303
4841 29.4591337204733
4841 29.4591337204733
4841 4989.380306586
4841 4989.380306586
4841 0.650443029261323
4841 9262.17837561795
4841 9262.17837561795
4841 4.59440876880527
4841 37.8147622535354
4841 37.8147622535354
4841 7.37926310222404
4841 6.20746772686566
4841 4685.08739431032
4841 4685.08739431032
4841 2.42091016063149
4841 25.8529710591506
4841 25.8529710591506
4884 265.62770945006
4884 265.62770945006
4884 265.62770945006
4884 11.9370164054303
4884 29.4591337204733
4884 29.4591337204733
4884 4989.380306586
4884 4989.380306586
4884 0.650443029261323
4884 9262.17837561795
4884 9262.17837561795
4884 4.59440876880527
4884 37.8147622535354
4884 37.8147622535354
4884 7.37926310222404
4884 6.20746772686566
4884 4685.08739431032
4884 4685.08739431032
4884 2.42091016063149
4884 25.8529710591506
4884 25.8529710591506
4928 265.62770945006
4928 265.62770945006
4928 265.62770945006
4928 11.9370164054303
4928 29.4591337204733
4928 29.4591337204733
4928 4989.380306586
4928 4989.380306586
4928 0.650443029261323
4928 9262.17837561795
4928 9262.17837561795
4928 4.59440876880527
4928 37.8147622535354
4928 37.8147622535354
4928 7.37926310222404
4928 6.20746772686566
4928 4685.08739431032
4928 4685.08739431032
4928 2.42091016063149
4928 25.8529710591506
4928 25.8529710591506
5019 265.62770945006
5019 265.62770945006
5019 265.62770945006
5019 11.9370164054303
5019 29.4591337204733
5019 29.4591337204733
5019 4989.380306586
5019 4989.380306586
5019 0.650443029261323
5019 9262.17837561795
5019 9262.17837561795
5019 4.59440876880527
5019 37.8147622535354
5019 37.8147622535354
5019 7.37926310222404
5019 6.20746772686566
5019 4685.08739431032
5019 4685.08739431032
5019 2.42091016063149
5019 25.8529710591506
5019 25.8529710591506
4768 265.62770945006
4768 265.62770945006
4768 265.62770945006
4768 11.9370164054303
4768 29.4591337204733
4768 29.4591337204733
4768 4989.380306586
4768 4989.380306586
4768 0.650443029261323
4768 9262.17837561795
4768 9262.17837561795
4768 4.59440876880527
4768 37.8147622535354
4768 37.8147622535354
4768 7.37926310222404
4768 6.20746772686566
4768 4685.08739431032
4768 4685.08739431032
4768 2.42091016063149
4768 25.8529710591506
4768 25.8529710591506
4805 265.62770945006
4805 265.62770945006
4805 265.62770945006
4805 11.9370164054303
4805 29.4591337204733
4805 29.4591337204733
4805 4989.380306586
4805 4989.380306586
4805 0.650443029261323
4805 9262.17837561795
4805 9262.17837561795
4805 4.59440876880527
4805 37.8147622535354
4805 37.8147622535354
4805 7.37926310222404
4805 6.20746772686566
4805 4685.08739431032
4805 4685.08739431032
4805 2.42091016063149
4805 25.8529710591506
4805 25.8529710591506
4842 265.62770945006
4842 265.62770945006
4842 265.62770945006
4842 11.9370164054303
4842 29.4591337204733
4842 29.4591337204733
4842 4989.380306586
4842 4989.380306586
4842 0.650443029261323
4842 9262.17837561795
4842 9262.17837561795
4842 4.59440876880527
4842 37.8147622535354
4842 37.8147622535354
4842 7.37926310222404
4842 6.20746772686566
4842 4685.08739431032
4842 4685.08739431032
4842 2.42091016063149
4842 25.8529710591506
4842 25.8529710591506
4885 265.62770945006
4885 265.62770945006
4885 265.62770945006
4885 11.9370164054303
4885 29.4591337204733
4885 29.4591337204733
4885 4989.380306586
4885 4989.380306586
4885 0.650443029261323
4885 9262.17837561795
4885 9262.17837561795
4885 4.59440876880527
4885 37.8147622535354
4885 37.8147622535354
4885 7.37926310222404
4885 6.20746772686566
4885 4685.08739431032
4885 4685.08739431032
4885 2.42091016063149
4885 25.8529710591506
4885 25.8529710591506
4929 265.62770945006
4929 265.62770945006
4929 265.62770945006
4929 11.9370164054303
4929 29.4591337204733
4929 29.4591337204733
4929 4989.380306586
4929 4989.380306586
4929 0.650443029261323
4929 9262.17837561795
4929 9262.17837561795
4929 4.59440876880527
4929 37.8147622535354
4929 37.8147622535354
4929 7.37926310222404
4929 6.20746772686566
4929 4685.08739431032
4929 4685.08739431032
4929 2.42091016063149
4929 25.8529710591506
4929 25.8529710591506
4974 265.62770945006
4974 265.62770945006
4974 265.62770945006
4974 11.9370164054303
4974 29.4591337204733
4974 29.4591337204733
4974 4989.380306586
4974 4989.380306586
4974 0.650443029261323
4974 9262.17837561795
4974 9262.17837561795
4974 4.59440876880527
4974 37.8147622535354
4974 37.8147622535354
4974 7.37926310222404
4974 6.20746772686566
4974 4685.08739431032
4974 4685.08739431032
4974 2.42091016063149
4974 25.8529710591506
4974 25.8529710591506
5145 265.62770945006
5145 265.62770945006
5145 265.62770945006
5145 11.9370164054303
5145 29.4591337204733
5145 29.4591337204733
5145 4989.380306586
5145 4989.380306586
5145 0.650443029261323
5145 9262.17837561795
5145 9262.17837561795
5145 4.59440876880527
5145 37.8147622535354
5145 37.8147622535354
5145 7.37926310222404
5145 6.20746772686566
5145 4685.08739431032
5145 4685.08739431032
5145 2.42091016063149
5145 25.8529710591506
5145 25.8529710591506
4769 265.62770945006
4769 265.62770945006
4769 265.62770945006
4769 11.9370164054303
4769 29.4591337204733
4769 29.4591337204733
4769 4989.380306586
4769 4989.380306586
4769 0.650443029261323
4769 9262.17837561795
4769 9262.17837561795
4769 4.59440876880527
4769 37.8147622535354
4769 37.8147622535354
4769 7.37926310222404
4769 6.20746772686566
4769 4685.08739431032
4769 4685.08739431032
4769 2.42091016063149
4769 25.8529710591506
4769 25.8529710591506
4806 265.62770945006
4806 265.62770945006
4806 265.62770945006
4806 11.9370164054303
4806 29.4591337204733
4806 29.4591337204733
4806 4989.380306586
4806 4989.380306586
4806 0.650443029261323
4806 9262.17837561795
4806 9262.17837561795
4806 4.59440876880527
4806 37.8147622535354
4806 37.8147622535354
4806 7.37926310222404
4806 6.20746772686566
4806 4685.08739431032
4806 4685.08739431032
4806 2.42091016063149
4806 25.8529710591506
4806 25.8529710591506
4843 265.62770945006
4843 265.62770945006
4843 265.62770945006
4843 11.9370164054303
4843 29.4591337204733
4843 29.4591337204733
4843 4989.380306586
4843 4989.380306586
4843 0.650443029261323
4843 9262.17837561795
4843 9262.17837561795
4843 4.59440876880527
4843 37.8147622535354
4843 37.8147622535354
4843 7.37926310222404
4843 6.20746772686566
4843 4685.08739431032
4843 4685.08739431032
4843 2.42091016063149
4843 25.8529710591506
4843 25.8529710591506
4886 265.62770945006
4886 265.62770945006
4886 265.62770945006
4886 11.9370164054303
4886 29.4591337204733
4886 29.4591337204733
4886 4989.380306586
4886 4989.380306586
4886 0.650443029261323
4886 9262.17837561795
4886 9262.17837561795
4886 4.59440876880527
4886 37.8147622535354
4886 37.8147622535354
4886 7.37926310222404
4886 6.20746772686566
4886 4685.08739431032
4886 4685.08739431032
4886 2.42091016063149
4886 25.8529710591506
4886 25.8529710591506
4930 265.62770945006
4930 265.62770945006
4930 265.62770945006
4930 11.9370164054303
4930 29.4591337204733
4930 29.4591337204733
4930 4989.380306586
4930 4989.380306586
4930 0.650443029261323
4930 9262.17837561795
4930 9262.17837561795
4930 4.59440876880527
4930 37.8147622535354
4930 37.8147622535354
4930 7.37926310222404
4930 6.20746772686566
4930 4685.08739431032
4930 4685.08739431032
4930 2.42091016063149
4930 25.8529710591506
4930 25.8529710591506
4975 265.62770945006
4975 265.62770945006
4975 265.62770945006
4975 11.9370164054303
4975 29.4591337204733
4975 29.4591337204733
4975 4989.380306586
4975 4989.380306586
4975 0.650443029261323
4975 9262.17837561795
4975 9262.17837561795
4975 4.59440876880527
4975 37.8147622535354
4975 37.8147622535354
4975 7.37926310222404
4975 6.20746772686566
4975 4685.08739431032
4975 4685.08739431032
4975 2.42091016063149
4975 25.8529710591506
4975 25.8529710591506
5021 265.62770945006
5021 265.62770945006
5021 265.62770945006
5021 11.9370164054303
5021 29.4591337204733
5021 29.4591337204733
5021 4989.380306586
5021 4989.380306586
5021 0.650443029261323
5021 9262.17837561795
5021 9262.17837561795
5021 4.59440876880527
5021 37.8147622535354
5021 37.8147622535354
5021 7.37926310222404
5021 6.20746772686566
5021 4685.08739431032
5021 4685.08739431032
5021 2.42091016063149
5021 25.8529710591506
5021 25.8529710591506
4844 265.62770945006
4844 265.62770945006
4844 265.62770945006
4844 11.9370164054303
4844 29.4591337204733
4844 29.4591337204733
4844 4989.380306586
4844 4989.380306586
4844 0.650443029261323
4844 9262.17837561795
4844 9262.17837561795
4844 4.59440876880527
4844 37.8147622535354
4844 37.8147622535354
4844 7.37926310222404
4844 6.20746772686566
4844 4685.08739431032
4844 4685.08739431032
4844 2.42091016063149
4844 25.8529710591506
4844 25.8529710591506
4976 265.62770945006
4976 265.62770945006
4976 265.62770945006
4976 11.9370164054303
4976 29.4591337204733
4976 29.4591337204733
4976 4989.380306586
4976 4989.380306586
4976 0.650443029261323
4976 9262.17837561795
4976 9262.17837561795
4976 4.59440876880527
4976 37.8147622535354
4976 37.8147622535354
4976 7.37926310222404
4976 6.20746772686566
4976 4685.08739431032
4976 4685.08739431032
4976 2.42091016063149
4976 25.8529710591506
4976 25.8529710591506
5023 265.62770945006
5023 265.62770945006
5023 265.62770945006
5023 11.9370164054303
5023 29.4591337204733
5023 29.4591337204733
5023 4989.380306586
5023 4989.380306586
5023 0.650443029261323
5023 9262.17837561795
5023 9262.17837561795
5023 4.59440876880527
5023 37.8147622535354
5023 37.8147622535354
5023 7.37926310222404
5023 6.20746772686566
5023 4685.08739431032
5023 4685.08739431032
5023 2.42091016063149
5023 25.8529710591506
5023 25.8529710591506
5773 265.62770945006
5773 265.62770945006
5773 265.62770945006
5773 11.9370164054303
5773 29.4591337204733
5773 29.4591337204733
5773 4989.380306586
5773 4989.380306586
5773 0.650443029261323
5773 9262.17837561795
5773 9262.17837561795
5773 4.59440876880527
5773 37.8147622535354
5773 37.8147622535354
5773 7.37926310222404
5773 6.20746772686566
5773 4685.08739431032
5773 4685.08739431032
5773 2.42091016063149
5773 25.8529710591506
5773 25.8529710591506
4846 265.62770945006
4846 265.62770945006
4846 265.62770945006
4846 11.9370164054303
4846 29.4591337204733
4846 29.4591337204733
4846 4989.380306586
4846 4989.380306586
4846 0.650443029261323
4846 9262.17837561795
4846 9262.17837561795
4846 4.59440876880527
4846 37.8147622535354
4846 37.8147622535354
4846 7.37926310222404
4846 6.20746772686566
4846 4685.08739431032
4846 4685.08739431032
4846 2.42091016063149
4846 25.8529710591506
4846 25.8529710591506
5455 265.62770945006
5455 265.62770945006
5455 265.62770945006
5455 11.9370164054303
5455 29.4591337204733
5455 29.4591337204733
5455 4989.380306586
5455 4989.380306586
5455 0.650443029261323
5455 9262.17837561795
5455 9262.17837561795
5455 4.59440876880527
5455 37.8147622535354
5455 37.8147622535354
5455 7.37926310222404
5455 6.20746772686566
5455 4685.08739431032
5455 4685.08739431032
5455 2.42091016063149
5455 25.8529710591506
5455 25.8529710591506
5573 265.62770945006
5573 265.62770945006
5573 265.62770945006
5573 11.9370164054303
5573 29.4591337204733
5573 29.4591337204733
5573 4989.380306586
5573 4989.380306586
5573 0.650443029261323
5573 9262.17837561795
5573 9262.17837561795
5573 4.59440876880527
5573 37.8147622535354
5573 37.8147622535354
5573 7.37926310222404
5573 6.20746772686566
5573 4685.08739431032
5573 4685.08739431032
5573 2.42091016063149
5573 25.8529710591506
5573 25.8529710591506
5774 265.62770945006
5774 265.62770945006
5774 265.62770945006
5774 11.9370164054303
5774 29.4591337204733
5774 29.4591337204733
5774 4989.380306586
5774 4989.380306586
5774 0.650443029261323
5774 9262.17837561795
5774 9262.17837561795
5774 4.59440876880527
5774 37.8147622535354
5774 37.8147622535354
5774 7.37926310222404
5774 6.20746772686566
5774 4685.08739431032
5774 4685.08739431032
5774 2.42091016063149
5774 25.8529710591506
5774 25.8529710591506
5068 265.62770945006
5068 265.62770945006
5068 265.62770945006
5068 11.9370164054303
5068 29.4591337204733
5068 29.4591337204733
5068 4989.380306586
5068 4989.380306586
5068 0.650443029261323
5068 9262.17837561795
5068 9262.17837561795
5068 4.59440876880527
5068 37.8147622535354
5068 37.8147622535354
5068 7.37926310222404
5068 6.20746772686566
5068 4685.08739431032
5068 4685.08739431032
5068 2.42091016063149
5068 25.8529710591506
5068 25.8529710591506
5534 265.62770945006
