pt_graph shape
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4745 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4782 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4818 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4852 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4885 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4934 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4587 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4627 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4666 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4705 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4746 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4783 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4819 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4853 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4550 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4784 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4854 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4785 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4821 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4855 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4822 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4856 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4888 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4751 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4787 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4824 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4858 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4889 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
4935 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
37511 1
