pt_graph cpue_kghour
4840 233.435220447145
4840 233.435220447145
4840 233.435220447145
4840 21.2760197798437
4840 23.475369695569
4840 23.475369695569
4840 0.106484162207415
4840 0.106484162207415
4840 0.835965179695948
4840 0
4840 0
4840 0.084618752907177
4840 183.460383091389
4840 183.460383091389
4840 0
4840 0.446531907031701
4840 0
4840 0
4840 0.674881938335413
4840 9.79306743036416
4840 9.79306743036416
1977 233.435220447145
1977 233.435220447145
1977 233.435220447145
1977 21.2760197798437
1977 23.475369695569
1977 23.475369695569
1977 0.106484162207415
1977 0.106484162207415
1977 0.835965179695948
1977 0
1977 0
1977 0.084618752907177
1977 183.460383091389
1977 183.460383091389
1977 0
1977 0.446531907031701
1977 0
1977 0
1977 0.674881938335413
1977 9.79306743036416
1977 9.79306743036416
4804 233.435220447145
4804 233.435220447145
4804 233.435220447145
4804 21.2760197798437
4804 23.475369695569
4804 23.475369695569
4804 0.106484162207415
4804 0.106484162207415
4804 0.835965179695948
4804 0
4804 0
4804 0.084618752907177
4804 183.460383091389
4804 183.460383091389
4804 0
4804 0.446531907031701
4804 0
4804 0
4804 0.674881938335413
4804 9.79306743036416
4804 9.79306743036416
4841 233.435220447145
4841 233.435220447145
4841 233.435220447145
4841 21.2760197798437
4841 23.475369695569
4841 23.475369695569
4841 0.106484162207415
4841 0.106484162207415
4841 0.835965179695948
4841 0
4841 0
4841 0.084618752907177
4841 183.460383091389
4841 183.460383091389
4841 0
4841 0.446531907031701
4841 0
4841 0
4841 0.674881938335413
4841 9.79306743036416
4841 9.79306743036416
4884 233.435220447145
4884 233.435220447145
4884 233.435220447145
4884 21.2760197798437
4884 23.475369695569
4884 23.475369695569
4884 0.106484162207415
4884 0.106484162207415
4884 0.835965179695948
4884 0
4884 0
4884 0.084618752907177
4884 183.460383091389
4884 183.460383091389
4884 0
4884 0.446531907031701
4884 0
4884 0
4884 0.674881938335413
4884 9.79306743036416
4884 9.79306743036416
5144 233.435220447145
5144 233.435220447145
5144 233.435220447145
5144 21.2760197798437
5144 23.475369695569
5144 23.475369695569
5144 0.106484162207415
5144 0.106484162207415
5144 0.835965179695948
5144 0
5144 0
5144 0.084618752907177
5144 183.460383091389
5144 183.460383091389
5144 0
5144 0.446531907031701
5144 0
5144 0
5144 0.674881938335413
5144 9.79306743036416
5144 9.79306743036416
2520 233.435220447145
2520 233.435220447145
2520 233.435220447145
2520 21.2760197798437
2520 23.475369695569
2520 23.475369695569
2520 0.106484162207415
2520 0.106484162207415
2520 0.835965179695948
2520 0
2520 0
2520 0.084618752907177
2520 183.460383091389
2520 183.460383091389
2520 0
2520 0.446531907031701
2520 0
2520 0
2520 0.674881938335413
2520 9.79306743036416
2520 9.79306743036416
4805 233.435220447145
4805 233.435220447145
4805 233.435220447145
4805 21.2760197798437
4805 23.475369695569
4805 23.475369695569
4805 0.106484162207415
4805 0.106484162207415
4805 0.835965179695948
4805 0
4805 0
4805 0.084618752907177
4805 183.460383091389
4805 183.460383091389
4805 0
4805 0.446531907031701
4805 0
4805 0
4805 0.674881938335413
4805 9.79306743036416
4805 9.79306743036416
4842 233.435220447145
4842 233.435220447145
4842 233.435220447145
4842 21.2760197798437
4842 23.475369695569
4842 23.475369695569
4842 0.106484162207415
4842 0.106484162207415
4842 0.835965179695948
4842 0
4842 0
4842 0.084618752907177
4842 183.460383091389
4842 183.460383091389
4842 0
4842 0.446531907031701
4842 0
4842 0
4842 0.674881938335413
4842 9.79306743036416
4842 9.79306743036416
2070 233.435220447145
2070 233.435220447145
2070 233.435220447145
2070 21.2760197798437
2070 23.475369695569
2070 23.475369695569
2070 0.106484162207415
2070 0.106484162207415
2070 0.835965179695948
2070 0
2070 0
2070 0.084618752907177
2070 183.460383091389
2070 183.460383091389
2070 0
2070 0.446531907031701
2070 0
2070 0
2070 0.674881938335413
2070 9.79306743036416
2070 9.79306743036416
2258 233.435220447145
2258 233.435220447145
2258 233.435220447145
2258 21.2760197798437
2258 23.475369695569
2258 23.475369695569
2258 0.106484162207415
2258 0.106484162207415
2258 0.835965179695948
2258 0
2258 0
2258 0.084618752907177
2258 183.460383091389
2258 183.460383091389
2258 0
2258 0.446531907031701
2258 0
2258 0
2258 0.674881938335413
2258 9.79306743036416
2258 9.79306743036416
2349 233.435220447145
2349 233.435220447145
2349 233.435220447145
2349 21.2760197798437
2349 23.475369695569
2349 23.475369695569
2349 0.106484162207415
2349 0.106484162207415
2349 0.835965179695948
2349 0
2349 0
2349 0.084618752907177
2349 183.460383091389
2349 183.460383091389
2349 0
2349 0.446531907031701
2349 0
2349 0
2349 0.674881938335413
2349 9.79306743036416
2349 9.79306743036416
2521 233.435220447145
2521 233.435220447145
2521 233.435220447145
2521 21.2760197798437
2521 23.475369695569
2521 23.475369695569
2521 0.106484162207415
2521 0.106484162207415
2521 0.835965179695948
2521 0
2521 0
2521 0.084618752907177
2521 183.460383091389
2521 183.460383091389
2521 0
2521 0.446531907031701
2521 0
2521 0
2521 0.674881938335413
2521 9.79306743036416
2521 9.79306743036416
4806 233.435220447145
4806 233.435220447145
4806 233.435220447145
4806 21.2760197798437
4806 23.475369695569
4806 23.475369695569
4806 0.106484162207415
4806 0.106484162207415
4806 0.835965179695948
4806 0
4806 0
4806 0.084618752907177
4806 183.460383091389
4806 183.460383091389
4806 0
4806 0.446531907031701
4806 0
4806 0
4806 0.674881938335413
4806 9.79306743036416
4806 9.79306743036416
4843 233.435220447145
4843 233.435220447145
4843 233.435220447145
4843 21.2760197798437
4843 23.475369695569
4843 23.475369695569
4843 0.106484162207415
4843 0.106484162207415
4843 0.835965179695948
4843 0
4843 0
4843 0.084618752907177
4843 183.460383091389
4843 183.460383091389
4843 0
4843 0.446531907031701
4843 0
4843 0
4843 0.674881938335413
4843 9.79306743036416
4843 9.79306743036416
4886 233.435220447145
4886 233.435220447145
4886 233.435220447145
4886 21.2760197798437
4886 23.475369695569
4886 23.475369695569
4886 0.106484162207415
4886 0.106484162207415
4886 0.835965179695948
4886 0
4886 0
4886 0.084618752907177
4886 183.460383091389
4886 183.460383091389
4886 0
4886 0.446531907031701
4886 0
4886 0
4886 0.674881938335413
4886 9.79306743036416
4886 9.79306743036416
4930 233.435220447145
4930 233.435220447145
4930 233.435220447145
4930 21.2760197798437
4930 23.475369695569
4930 23.475369695569
4930 0.106484162207415
4930 0.106484162207415
4930 0.835965179695948
4930 0
4930 0
4930 0.084618752907177
4930 183.460383091389
4930 183.460383091389
4930 0
4930 0.446531907031701
4930 0
4930 0
4930 0.674881938335413
4930 9.79306743036416
4930 9.79306743036416
4975 233.435220447145
4975 233.435220447145
4975 233.435220447145
4975 21.2760197798437
4975 23.475369695569
4975 23.475369695569
4975 0.106484162207415
4975 0.106484162207415
4975 0.835965179695948
4975 0
4975 0
4975 0.084618752907177
4975 183.460383091389
4975 183.460383091389
4975 0
4975 0.446531907031701
4975 0
4975 0
4975 0.674881938335413
4975 9.79306743036416
4975 9.79306743036416
2522 233.435220447145
