pt_graph shape
17146 1
17146 1
17146 1
17146 1
17146 1
17146 1
17146 1
17146 1
17146 1
17146 1
17146 1
17146 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17318 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17492 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17667 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17147 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
17670 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
13828 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
15774 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18916 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
18739 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
19090 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
17856 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18033 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18207 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18208 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
18383 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11569 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11733 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11898 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
11572 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
12069 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19595 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
19755 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
14031 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20036 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20037 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20038 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20039 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
20173 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
19903 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20040 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
20041 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
19762 1
