pt_graph shape
25873 1
25873 1
25873 1
25873 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25494 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25552 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25579 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25607 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25633 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25657 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25684 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25712 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25740 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25768 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25796 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25822 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25849 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25874 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25899 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25917 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25524 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25553 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25580 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25608 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25634 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25658 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25685 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25713 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25741 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25769 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25797 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25823 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25850 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25875 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25900 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25918 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25937 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25525 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25609 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25635 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25659 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25686 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25714 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25742 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25770 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25798 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25824 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25876 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25901 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25919 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
25938 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
28384 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25660 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25715 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25799 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25825 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25851 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25877 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25902 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25920 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25939 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25878 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
25921 1
