pt_graph scale
5725 0
5725 84.683310411259
5725 84.683310411259
5725 84.683310411259
5725 84.683310411259
5725 0
5725 0
5725 65.0221917702876
5725 65.0221917702876
5725 65.0221917702876
5725 65.0221917702876
5725 1.12275449101796
5725 1.12275449101796
5725 1.12275449101796
5725 1.12275449101796
5725 1.12275449101796
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 3.15561656584057
5725 3.15561656584057
5725 3.15561656584057
5725 0
5725 0
5725 0
5725 0
5725 11.2784944336455
5725 11.2784944336455
5725 11.2784944336455
5725 0
5725 3.72944266788488
5725 3.72944266788488
5725 0
5725 0
5634 0
5634 84.683310411259
5634 84.683310411259
5634 84.683310411259
5634 84.683310411259
5634 0
5634 0
5634 65.0221917702876
5634 65.0221917702876
5634 65.0221917702876
5634 65.0221917702876
5634 1.12275449101796
5634 1.12275449101796
5634 1.12275449101796
5634 1.12275449101796
5634 1.12275449101796
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 3.15561656584057
5634 3.15561656584057
5634 3.15561656584057
5634 0
5634 0
5634 0
5634 0
5634 11.2784944336455
5634 11.2784944336455
5634 11.2784944336455
5634 0
5634 3.72944266788488
5634 3.72944266788488
5634 0
5634 0
5680 0
5680 84.683310411259
5680 84.683310411259
5680 84.683310411259
5680 84.683310411259
5680 0
5680 0
5680 65.0221917702876
5680 65.0221917702876
5680 65.0221917702876
5680 65.0221917702876
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 3.15561656584057
5680 3.15561656584057
5680 3.15561656584057
5680 0
5680 0
5680 0
5680 0
5680 11.2784944336455
5680 11.2784944336455
5680 11.2784944336455
5680 0
5680 3.72944266788488
5680 3.72944266788488
5680 0
5680 0
5771 0
5771 84.683310411259
5771 84.683310411259
5771 84.683310411259
5771 84.683310411259
5771 0
5771 0
5771 65.0221917702876
5771 65.0221917702876
5771 65.0221917702876
5771 65.0221917702876
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 3.15561656584057
5771 3.15561656584057
5771 3.15561656584057
5771 0
5771 0
5771 0
5771 0
5771 11.2784944336455
5771 11.2784944336455
5771 11.2784944336455
5771 0
5771 3.72944266788488
5771 3.72944266788488
5771 0
5771 0
5727 0
5727 84.683310411259
5727 84.683310411259
5727 84.683310411259
5727 84.683310411259
5727 0
5727 0
5727 65.0221917702876
5727 65.0221917702876
5727 65.0221917702876
5727 65.0221917702876
5727 1.12275449101796
5727 1.12275449101796
5727 1.12275449101796
5727 1.12275449101796
5727 1.12275449101796
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 3.15561656584057
5727 3.15561656584057
5727 3.15561656584057
5727 0
5727 0
5727 0
5727 0
5727 11.2784944336455
5727 11.2784944336455
5727 11.2784944336455
5727 0
5727 3.72944266788488
5727 3.72944266788488
5727 0
5727 0
37497 0
37497 84.683310411259
37497 84.683310411259
37497 84.683310411259
37497 84.683310411259
37497 0
37497 0
37497 65.0221917702876
37497 65.0221917702876
37497 65.0221917702876
37497 65.0221917702876
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 3.15561656584057
37497 3.15561656584057
37497 3.15561656584057
37497 0
37497 0
37497 0
37497 0
37497 11.2784944336455
37497 11.2784944336455
37497 11.2784944336455
37497 0
37497 3.72944266788488
37497 3.72944266788488
37497 0
37497 0
5511 0
5511 84.683310411259
5511 84.683310411259
5511 84.683310411259
5511 84.683310411259
5511 0
5511 0
5511 65.0221917702876
5511 65.0221917702876
5511 65.0221917702876
5511 65.0221917702876
5511 1.12275449101796
5511 1.12275449101796
5511 1.12275449101796
5511 1.12275449101796
5511 1.12275449101796
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 3.15561656584057
5511 3.15561656584057
5511 3.15561656584057
5511 0
5511 0
5511 0
5511 0
5511 11.2784944336455
5511 11.2784944336455
5511 11.2784944336455
5511 0
5511 3.72944266788488
5511 3.72944266788488
5511 0
5511 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5728 0
5728 84.683310411259
5728 84.683310411259
5728 84.683310411259
5728 84.683310411259
5728 0
5728 0
5728 65.0221917702876
5728 65.0221917702876
5728 65.0221917702876
5728 65.0221917702876
5728 1.12275449101796
5728 1.12275449101796
5728 1.12275449101796
5728 1.12275449101796
5728 1.12275449101796
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 3.15561656584057
5728 3.15561656584057
5728 3.15561656584057
5728 0
5728 0
5728 0
5728 0
5728 11.2784944336455
5728 11.2784944336455
5728 11.2784944336455
5728 0
5728 3.72944266788488
5728 3.72944266788488
5728 0
5728 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5638 0
5638 84.683310411259
5638 84.683310411259
5638 84.683310411259
5638 84.683310411259
5638 0
5638 0
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
