pt_graph cpue_kghour
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 6
1673 6
1673 6
1673 6
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 140
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 6
1730 6
1730 6
1730 6
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 140
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 6
1788 6
1788 6
1788 6
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 140
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 6
1856 6
1856 6
1856 6
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 140
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 6
1925 6
1925 6
1925 6
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 140
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 6
2002 6
2002 6
2002 6
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 140
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 6
1435 6
1435 6
1435 6
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 140
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 6
1480 6
1480 6
1480 6
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 140
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 6
1528 6
1528 6
1528 6
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 140
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 6
1577 6
1577 6
1577 6
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 140
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 6
1624 6
1624 6
1624 6
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 140
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 6
1674 6
1674 6
1674 6
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 140
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 6
1731 6
1731 6
1731 6
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 140
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 6
1789 6
1789 6
1789 6
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 140
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 6
1857 6
1857 6
1857 6
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 140
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 6
1926 6
1926 6
1926 6
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 140
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 6
2003 6
2003 6
2003 6
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 140
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 6
1481 6
1481 6
1481 6
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 140
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 6
1529 6
1529 6
1529 6
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 140
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 6
1578 6
1578 6
1578 6
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 140
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 6
1625 6
1625 6
1625 6
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 140
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 6
1675 6
1675 6
1675 6
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 140
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 6
1732 6
1732 6
1732 6
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 140
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 6
1790 6
1790 6
1790 6
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 140
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 6
1858 6
1858 6
1858 6
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 140
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 6
37200 6
37200 6
37200 6
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 140
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 6
1482 6
1482 6
1482 6
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 140
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 6
1530 6
1530 6
1530 6
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 140
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 6
1579 6
1579 6
1579 6
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 140
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 6
1626 6
1626 6
1626 6
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 140
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 6
1676 6
1676 6
1676 6
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 140
