pt_graph cpue_kghour
4840 220.545339215718
4840 220.545339215718
4840 220.545339215718
4840 8.92722943433133
4840 25.3050304330572
4840 25.3050304330572
4840 0.166258346232527
4840 0.166258346232527
4840 0.104504418681071
4840 0
4840 0
4840 0.0832249328304159
4840 16.8602220210468
4840 16.8602220210468
4840 0
4840 0.77661884864794
4840 0
4840 0
4840 0.888014056052162
4840 9.54812026272255
4840 9.54812026272255
4927 220.545339215718
4927 220.545339215718
4927 220.545339215718
4927 8.92722943433133
4927 25.3050304330572
4927 25.3050304330572
4927 0.166258346232527
4927 0.166258346232527
4927 0.104504418681071
4927 0
4927 0
4927 0.0832249328304159
4927 16.8602220210468
4927 16.8602220210468
4927 0
4927 0.77661884864794
4927 0
4927 0
4927 0.888014056052162
4927 9.54812026272255
4927 9.54812026272255
4804 220.545339215718
4804 220.545339215718
4804 220.545339215718
4804 8.92722943433133
4804 25.3050304330572
4804 25.3050304330572
4804 0.166258346232527
4804 0.166258346232527
4804 0.104504418681071
4804 0
4804 0
4804 0.0832249328304159
4804 16.8602220210468
4804 16.8602220210468
4804 0
4804 0.77661884864794
4804 0
4804 0
4804 0.888014056052162
4804 9.54812026272255
4804 9.54812026272255
4841 220.545339215718
4841 220.545339215718
4841 220.545339215718
4841 8.92722943433133
4841 25.3050304330572
4841 25.3050304330572
4841 0.166258346232527
4841 0.166258346232527
4841 0.104504418681071
4841 0
4841 0
4841 0.0832249328304159
4841 16.8602220210468
4841 16.8602220210468
4841 0
4841 0.77661884864794
4841 0
4841 0
4841 0.888014056052162
4841 9.54812026272255
4841 9.54812026272255
4884 220.545339215718
4884 220.545339215718
4884 220.545339215718
4884 8.92722943433133
4884 25.3050304330572
4884 25.3050304330572
4884 0.166258346232527
4884 0.166258346232527
4884 0.104504418681071
4884 0
4884 0
4884 0.0832249328304159
4884 16.8602220210468
4884 16.8602220210468
4884 0
4884 0.77661884864794
4884 0
4884 0
4884 0.888014056052162
4884 9.54812026272255
4884 9.54812026272255
4768 220.545339215718
4768 220.545339215718
4768 220.545339215718
4768 8.92722943433133
4768 25.3050304330572
4768 25.3050304330572
4768 0.166258346232527
4768 0.166258346232527
4768 0.104504418681071
4768 0
4768 0
4768 0.0832249328304159
4768 16.8602220210468
4768 16.8602220210468
4768 0
4768 0.77661884864794
4768 0
4768 0
4768 0.888014056052162
4768 9.54812026272255
4768 9.54812026272255
4805 220.545339215718
4805 220.545339215718
4805 220.545339215718
4805 8.92722943433133
4805 25.3050304330572
4805 25.3050304330572
4805 0.166258346232527
4805 0.166258346232527
4805 0.104504418681071
4805 0
4805 0
4805 0.0832249328304159
4805 16.8602220210468
4805 16.8602220210468
4805 0
4805 0.77661884864794
4805 0
4805 0
4805 0.888014056052162
4805 9.54812026272255
4805 9.54812026272255
4842 220.545339215718
4842 220.545339215718
4842 220.545339215718
4842 8.92722943433133
4842 25.3050304330572
4842 25.3050304330572
4842 0.166258346232527
4842 0.166258346232527
4842 0.104504418681071
4842 0
4842 0
4842 0.0832249328304159
4842 16.8602220210468
4842 16.8602220210468
4842 0
4842 0.77661884864794
4842 0
4842 0
4842 0.888014056052162
4842 9.54812026272255
4842 9.54812026272255
4885 220.545339215718
4885 220.545339215718
4885 220.545339215718
4885 8.92722943433133
4885 25.3050304330572
4885 25.3050304330572
4885 0.166258346232527
4885 0.166258346232527
4885 0.104504418681071
4885 0
4885 0
4885 0.0832249328304159
4885 16.8602220210468
4885 16.8602220210468
4885 0
4885 0.77661884864794
4885 0
4885 0
4885 0.888014056052162
4885 9.54812026272255
4885 9.54812026272255
4929 220.545339215718
4929 220.545339215718
